Date,Open,High,Low,Close,Adj Close,Volume
2003-02-26,8.9399995803833,8.9399995803833,8.760000228881836,8.789999961853027,6.530666828155518,1252800
2003-02-27,8.783332824707031,8.94333267211914,8.733332633972168,8.800000190734863,6.538093090057373,2025000
2003-02-28,8.829999923706055,9.0,8.796667098999023,8.899999618530273,6.612391948699951,2118600
2003-03-03,9.0,9.016667366027832,8.83666706085205,8.863332748413086,6.585148334503174,1143300
2003-03-04,8.863332748413086,8.863332748413086,8.653332710266113,8.66333293914795,6.4365553855896,1098000
2003-03-05,8.683333396911621,8.760000228881836,8.636667251586914,8.760000228881836,6.5083746910095215,1711500
2003-03-06,8.736666679382324,8.736666679382324,8.473333358764648,8.520000457763672,6.33006477355957,2255400
2003-03-07,8.520000457763672,8.75333309173584,8.463333129882812,8.736666679382324,6.491040229797363,1678500
2003-03-10,8.666666984558105,8.713333129882812,8.510000228881836,8.533332824707031,6.339970588684082,1668600
2003-03-11,8.233332633972168,8.546667098999023,8.16333293914795,8.273332595825195,6.146798610687256,4638600
2003-03-12,8.233332633972168,8.313332557678223,8.140000343322754,8.283332824707031,6.154226779937744,2349300
2003-03-13,8.366666793823242,8.6899995803833,8.366666793823242,8.676667213439941,6.446462154388428,1933500
2003-03-14,8.760000228881836,8.783332824707031,8.636667251586914,8.74666690826416,6.498469352722168,1605300
2003-03-17,8.649999618530273,8.883333206176758,8.566666603088379,8.829999923706055,6.5603837966918945,2955600
2003-03-18,8.883333206176758,8.993332862854004,8.84333324432373,8.956666946411133,6.6544904708862305,1267500
2003-03-19,8.989999771118164,9.036666870117188,8.920000076293945,9.036666870117188,6.713929176330566,1375200
2003-03-20,9.033332824707031,9.069999694824219,8.890000343322754,8.986666679382324,6.676779747009277,2349600
2003-03-21,9.100000381469727,9.373332977294922,9.016667366027832,9.33666706085205,6.936818599700928,2168700
2003-03-24,9.133333206176758,9.186667442321777,8.873332977294922,8.90999984741211,6.6198201179504395,1789200
2003-03-25,8.926667213439941,9.016667366027832,8.850000381469727,8.916666984558105,6.6247711181640625,2196600
2003-03-26,8.920000076293945,8.946666717529297,8.796667098999023,8.826666831970215,6.557907581329346,1802700
2003-03-27,8.826666831970215,9.023332595825195,8.796667098999023,8.960000038146973,6.656968593597412,1760400
2003-03-28,8.899999618530273,9.053333282470703,8.853333473205566,8.94333267211914,6.644586086273193,791400
2003-03-31,8.859999656677246,8.930000305175781,8.716667175292969,8.8100004196167,6.5455241203308105,1356300
2003-04-01,8.859999656677246,8.970000267028809,8.720000267028809,8.94333267211914,6.644586086273193,1446300
2003-04-02,9.166666984558105,9.316666603088379,9.119999885559082,9.210000038146973,6.842707633972168,1358400
2003-04-03,9.266667366027832,9.303333282470703,9.143333435058594,9.153332710266113,6.800604343414307,1405200
2003-04-04,9.236666679382324,9.30666732788086,9.106666564941406,9.196666717529297,6.832803726196289,1403400
2003-04-07,9.366666793823242,9.516667366027832,9.183333396911621,9.199999809265137,6.835279941558838,2693100
2003-04-08,9.199999809265137,9.199999809265137,8.930000305175781,9.106666564941406,6.765937328338623,3036000
2003-04-09,9.133333206176758,9.183333396911621,8.91333293914795,8.91333293914795,6.622297763824463,1445100
2003-04-10,8.949999809265137,9.083333015441895,8.91333293914795,9.076666831970215,6.74364709854126,2048700
2003-04-11,9.15999984741211,9.25,8.960000038146973,9.00333309173584,6.6891632080078125,2427300
2003-04-14,9.006667137145996,9.223333358764648,9.0,9.210000038146973,6.842707633972168,1056000
2003-04-15,9.130000114440918,9.260000228881836,9.053333282470703,9.226667404174805,6.855094909667969,926100
2003-04-16,9.3100004196167,9.329999923706055,9.103333473205566,9.183333396911621,6.822897434234619,1562100
2003-04-17,9.183333396911621,9.289999961853027,9.166666984558105,9.216667175292969,6.847662925720215,1348500
2003-04-21,9.210000038146973,9.383333206176758,9.199999809265137,9.346667289733887,6.944249153137207,1791300
2003-04-22,9.166666984558105,9.513333320617676,9.103333473205566,9.453332901000977,7.023499965667725,2070900
2003-04-23,9.380000114440918,9.483332633972168,9.303333282470703,9.373332977294922,6.9640655517578125,1750800
2003-04-24,9.289999961853027,9.369999885559082,9.239999771118164,9.30666732788086,6.914529323577881,1446900
2003-04-25,9.183333396911621,9.263333320617676,9.05666732788086,9.083333015441895,6.748601913452148,1569000
2003-04-28,9.133333206176758,9.363332748413086,9.126667022705078,9.286666870117188,6.8996710777282715,1824900
2003-04-29,9.313332557678223,9.41333293914795,9.206666946411133,9.266667366027832,6.8848114013671875,1322100
2003-04-30,9.276666641235352,9.359999656677246,9.183333396911621,9.293333053588867,6.904621601104736,2437800
2003-05-01,9.263333320617676,9.263333320617676,9.016667366027832,9.186667442321777,6.825374126434326,1750800
2003-05-02,9.133333206176758,9.273332595825195,9.133333206176758,9.236666679382324,6.862524509429932,1131000
2003-05-05,9.236666679382324,9.236666679382324,9.083333015441895,9.100000381469727,6.760983467102051,2046300
2003-05-06,9.123332977294922,9.289999961853027,9.123332977294922,9.263333320617676,6.882333278656006,2034300
2003-05-07,9.263333320617676,9.3100004196167,9.166666984558105,9.183333396911621,6.822897434234619,1272300
2003-05-08,9.133333206176758,9.25333309173584,9.029999732971191,9.08666706085205,6.751075267791748,1159800
2003-05-09,9.216667175292969,9.266667366027832,9.113332748413086,9.213333129882812,6.845184803009033,1298100
2003-05-12,9.216667175292969,9.449999809265137,9.173333168029785,9.380000114440918,6.969015598297119,2202300
2003-05-13,9.366666793823242,9.41333293914795,9.273332595825195,9.293333053588867,6.904621601104736,1709100
2003-05-14,9.326666831970215,9.366666793823242,9.206666946411133,9.319999694824219,6.924437522888184,1683900
2003-05-15,9.366666793823242,9.403332710266113,9.300000190734863,9.383333206176758,6.971490383148193,1960500
2003-05-16,9.366666793823242,9.416666984558105,9.300000190734863,9.399999618530273,6.9838738441467285,1436100
2003-05-19,9.300000190734863,9.319999694824219,9.0600004196167,9.083333015441895,6.748601913452148,1643100
2003-05-20,9.109999656677246,9.226667404174805,9.066666603088379,9.106666564941406,6.765937328338623,2045100
2003-05-21,9.05666732788086,9.079999923706055,8.949999809265137,9.036666870117188,6.752237796783447,2093100
2003-05-22,9.016667366027832,9.033332824707031,8.896666526794434,8.963333129882812,6.6974406242370605,2195100
2003-05-23,8.916666984558105,8.933333396911621,8.829999923706055,8.866666793823242,6.625214099884033,1652100
2003-05-27,8.850000381469727,9.119999885559082,8.800000190734863,9.119999885559082,6.814505100250244,2325300
2003-05-28,9.136667251586914,9.213333129882812,9.05666732788086,9.186667442321777,6.864319801330566,2435700
2003-05-29,9.199999809265137,9.279999732971191,9.083333015441895,9.113332748413086,6.8095245361328125,1930800
2003-05-30,9.100000381469727,9.239999771118164,8.899999618530273,9.126667022705078,6.819486618041992,3825000
2003-06-02,9.166666984558105,9.289999961853027,9.116666793823242,9.146666526794434,6.83443021774292,2983800
2003-06-03,9.149999618530273,9.216667175292969,9.09333324432373,9.216667175292969,6.8867340087890625,2478000
2003-06-04,9.183333396911621,9.213333129882812,9.119999885559082,9.19333267211914,6.869299411773682,2697300
2003-06-05,9.149999618530273,9.183333396911621,9.116666793823242,9.126667022705078,6.819486618041992,2366700
2003-06-06,9.199999809265137,9.273332595825195,9.033332824707031,9.116666793823242,6.812013626098633,3732600
2003-06-09,9.100000381469727,9.176667213439941,9.05666732788086,9.083333015441895,6.787110328674316,3084900
2003-06-10,9.166666984558105,9.199999809265137,9.123332977294922,9.166666984558105,6.849374771118164,1892400
2003-06-11,9.166666984558105,9.206666946411133,9.116666793823242,9.183333396911621,6.86182975769043,1691700
2003-06-12,9.216667175292969,9.226667404174805,9.133333206176758,9.196666717529297,6.871789932250977,1326300
2003-06-13,9.229999542236328,9.239999771118164,9.0,9.113332748413086,6.8095245361328125,1425900
2003-06-16,9.166666984558105,9.359999656677246,9.116666793823242,9.359999656677246,6.993834495544434,2160300
2003-06-17,9.366666793823242,9.466667175292969,9.3100004196167,9.4399995803833,7.0536088943481445,2000100
2003-06-18,9.366666793823242,9.430000305175781,9.273332595825195,9.286666870117188,6.9390387535095215,2120100
2003-06-19,9.286666870117188,9.353333473205566,9.130000114440918,9.353333473205566,6.988852500915527,2799000
2003-06-20,9.399999618530273,9.4399995803833,9.266667366027832,9.316666603088379,6.961460113525391,3489000
2003-06-23,9.333333015441895,9.333333015441895,9.083333015441895,9.133333206176758,6.824469566345215,1981200
2003-06-24,9.123332977294922,9.233332633972168,9.08666706085205,9.08666706085205,6.78959846496582,2153100
2003-06-25,9.063332557678223,9.16333293914795,9.029999732971191,9.076666831970215,6.78212833404541,1628700
2003-06-26,9.066666603088379,9.096667289733887,8.9399995803833,9.076666831970215,6.78212833404541,2154900
2003-06-27,9.006667137145996,9.083333015441895,8.886667251586914,8.966667175292969,6.699935436248779,2843700
2003-06-30,8.983332633972168,9.010000228881836,8.926667213439941,8.960000038146973,6.694950580596924,3471300
2003-07-01,8.949999809265137,9.033332824707031,8.823332786560059,9.026666641235352,6.74476957321167,1920300
2003-07-02,9.026666641235352,9.050000190734863,8.963333129882812,9.046667098999023,6.759711265563965,2010600
2003-07-03,9.046667098999023,9.133333206176758,9.0,9.083333015441895,6.787110328674316,1001100
2003-07-07,9.09000015258789,9.166666984558105,9.05666732788086,9.109999656677246,6.807033061981201,1664400
2003-07-08,9.109999656677246,9.24666690826416,9.109999656677246,9.236666679382324,6.901680946350098,1582200
2003-07-09,9.196666717529297,9.266667366027832,9.173333168029785,9.206666946411133,6.8792619705200195,1749000
2003-07-10,9.206666946411133,9.213333129882812,8.963333129882812,9.036666870117188,6.752237796783447,2184900
2003-07-11,9.013333320617676,9.210000038146973,9.013333320617676,9.106666564941406,6.804544448852539,1775100
2003-07-14,9.116666793823242,9.329999923706055,9.100000381469727,9.213333129882812,6.884242057800293,2174100
2003-07-15,9.300000190734863,9.300000190734863,9.100000381469727,9.119999885559082,6.814505100250244,1410600
2003-07-16,9.119999885559082,9.153332710266113,9.05666732788086,9.100000381469727,6.799559116363525,960600
2003-07-17,9.016667366027832,9.083333015441895,8.976667404174805,9.036666870117188,6.752237796783447,1289700
2003-07-18,9.033332824707031,9.176667213439941,8.989999771118164,9.16333293914795,6.846884727478027,1206900
2003-07-21,9.079999923706055,9.136667251586914,8.966667175292969,9.010000228881836,6.7323126792907715,1536300
2003-07-22,9.010000228881836,9.376667022705078,8.9399995803833,9.376667022705078,7.006285667419434,3366000
2003-07-23,9.566666603088379,9.733332633972168,9.516667366027832,9.716667175292969,7.260336875915527,4321200
2003-07-24,9.729999542236328,9.833333015441895,9.666666984558105,9.739999771118164,7.277773857116699,2761500
2003-07-25,9.739999771118164,9.949999809265137,9.699999809265137,9.94333267211914,7.4297027587890625,2232300
2003-07-28,9.896666526794434,9.99666690826416,9.84333324432373,9.953332901000977,7.4371747970581055,2147100
2003-07-29,9.899999618530273,9.933333396911621,9.789999961853027,9.80666732788086,7.327585697174072,3232200
2003-07-30,9.866666793823242,9.973333358764648,9.826666831970215,9.850000381469727,7.359965801239014,1627800
2003-07-31,9.876667022705078,10.119999885559082,9.823332786560059,10.0,7.472046375274658,2529900
2003-08-01,10.0,10.0,9.826666831970215,9.930000305175781,7.419737815856934,1479900
2003-08-04,9.866666793823242,9.866666793823242,9.626667022705078,9.736666679382324,7.275280952453613,1860900
2003-08-05,9.716667175292969,9.819999694824219,9.670000076293945,9.75,7.285244941711426,1598100
2003-08-06,9.683333396911621,9.800000190734863,9.666666984558105,9.710000038146973,7.255360126495361,1523100
2003-08-07,9.743332862854004,9.760000228881836,9.553333282470703,9.649999618530273,7.210521697998047,1795500
2003-08-08,9.699999809265137,9.823332786560059,9.653332710266113,9.819999694824219,7.337551593780518,1169700
2003-08-11,9.766667366027832,9.859999656677246,9.733332633972168,9.773332595825195,7.302680015563965,1000800
2003-08-12,9.75,9.890000343322754,9.703332901000977,9.890000343322754,7.389852046966553,1367700
2003-08-13,9.890000343322754,9.966667175292969,9.800000190734863,9.846667289733887,7.357473850250244,971700
2003-08-14,9.863332748413086,9.916666984558105,9.819999694824219,9.863332748413086,7.369924545288086,1662600
2003-08-15,9.896666526794434,9.960000038146973,9.733332633972168,9.859999656677246,7.36743688583374,680700
2003-08-18,9.859999656677246,9.983332633972168,9.859999656677246,9.966667175292969,7.447140216827393,973800
2003-08-19,9.949999809265137,9.99666690826416,9.933333396911621,9.966667175292969,7.447140216827393,1150200
2003-08-20,9.920000076293945,9.983332633972168,9.899999618530273,9.930000305175781,7.45840311050415,1222500
2003-08-21,9.94333267211914,10.026666641235352,9.930000305175781,10.0,7.51098108291626,1439700
2003-08-22,10.016667366027832,10.050000190734863,9.960000038146973,9.983332633972168,7.498460292816162,1629300
2003-08-25,9.966667175292969,10.033332824707031,9.966667175292969,10.029999732971191,7.533515453338623,1259400
2003-08-26,10.0,10.096667289733887,9.966667175292969,10.09000015258789,7.5785813331604,1440600
2003-08-27,10.039999961853027,10.066666603088379,9.979999542236328,10.006667137145996,7.5159912109375,873600
2003-08-28,10.029999732971191,10.036666870117188,9.930000305175781,10.006667137145996,7.5159912109375,956700
2003-08-29,9.966667175292969,10.043333053588867,9.949999809265137,10.026666641235352,7.531013011932373,726900
2003-09-02,10.026666641235352,10.166666984558105,10.00333309173584,10.166666984558105,7.636167049407959,1960200
2003-09-03,10.16333293914795,10.25,10.133333206176758,10.239999771118164,7.691246509552002,1289400
2003-09-04,10.239999771118164,10.24666690826416,10.133333206176758,10.149999618530273,7.623647212982178,1674000
2003-09-05,10.153332710266113,10.166666984558105,10.073332786560059,10.16333293914795,7.633662700653076,1145700
2003-09-08,10.166666984558105,10.233332633972168,10.106666564941406,10.109999656677246,7.59360408782959,2093100
2003-09-09,10.043333053588867,10.133333206176758,10.043333053588867,10.100000381469727,7.5860915184021,1635000
2003-09-10,10.066666603088379,10.09333324432373,9.863332748413086,9.873332977294922,7.4158406257629395,1744500
2003-09-11,9.90666675567627,9.963333129882812,9.876667022705078,9.916666984558105,7.448392391204834,1632300
2003-09-12,9.816666603088379,9.916666984558105,9.770000457763672,9.886667251586914,7.4258575439453125,1443300
2003-09-15,9.90999984741211,9.94333267211914,9.829999923706055,9.90666675567627,7.4408793449401855,1118400
2003-09-16,9.923333168029785,10.066666603088379,9.916666984558105,10.066666603088379,7.561053276062012,897000
2003-09-17,10.029999732971191,10.0600004196167,9.973333358764648,10.0,7.51098108291626,1618500
2003-09-18,10.046667098999023,10.096667289733887,9.986666679382324,10.096667289733887,7.58358907699585,1493700
2003-09-19,10.126667022705078,10.233332633972168,10.09333324432373,10.16333293914795,7.633662700653076,1285200
2003-09-22,10.069999694824219,10.119999885559082,9.90999984741211,9.953332901000977,7.475933074951172,1116000
2003-09-23,9.986666679382324,9.99666690826416,9.916666984558105,9.923333168029785,7.453399181365967,1371900
2003-09-24,9.9399995803833,9.9399995803833,9.773332595825195,9.813332557678223,7.370776653289795,1437900
2003-09-25,9.819999694824219,9.890000343322754,9.736666679382324,9.739999771118164,7.315699100494385,1243500
2003-09-26,9.683333396911621,9.833333015441895,9.633333206176758,9.793333053588867,7.3557515144348145,1514700
2003-09-29,9.766667366027832,9.903332710266113,9.75,9.856666564941406,7.403324604034424,1038900
2003-09-30,9.80666732788086,9.886667251586914,9.550000190734863,9.803333282470703,7.363266468048096,1809000
2003-10-01,9.84333324432373,9.946666717529297,9.796667098999023,9.946666717529297,7.47092342376709,1992600
2003-10-02,9.983332633972168,10.033332824707031,9.933333396911621,10.020000457763672,7.526002883911133,963600
2003-10-03,10.100000381469727,10.256667137145996,10.100000381469727,10.196666717529297,7.65869665145874,1000200
2003-10-06,10.166666984558105,10.216667175292969,10.083333015441895,10.210000038146973,7.6687140464782715,776700
2003-10-07,10.196666717529297,10.65999984741211,10.170000076293945,10.526666641235352,7.906560897827148,3581400
2003-10-08,10.576666831970215,10.616666793823242,10.473333358764648,10.516667366027832,7.899051189422607,1638000
2003-10-09,10.583333015441895,10.65666675567627,10.479999542236328,10.55666732788086,7.929095268249512,1682700
2003-10-10,10.526666641235352,10.640000343322754,10.506667137145996,10.566666603088379,7.936607360839844,948300
2003-10-13,10.576666831970215,10.696666717529297,10.550000190734863,10.6899995803833,8.029240608215332,798000
2003-10-14,10.6899995803833,10.75,10.630000114440918,10.743332862854004,8.069300651550293,805200
2003-10-15,10.743332862854004,10.770000457763672,10.59333324432373,10.626667022705078,7.9816718101501465,1579200
2003-10-16,10.643333435058594,10.800000190734863,10.616666793823242,10.74666690826416,8.071805953979492,679200
2003-10-17,10.760000228881836,10.789999961853027,10.546667098999023,10.579999923706055,7.946620464324951,960300
2003-10-20,10.550000190734863,10.616666793823242,10.513333320617676,10.616666793823242,7.974157810211182,1015200
2003-10-21,10.573332786560059,10.596667289733887,10.50333309173584,10.55666732788086,7.929095268249512,973500
2003-10-22,10.473333358764648,10.486666679382324,10.30666732788086,10.390000343322754,7.803910732269287,1023900
2003-10-23,10.376667022705078,10.493332862854004,10.34000015258789,10.423333168029785,7.828947067260742,892800
2003-10-24,10.356666564941406,10.5,10.300000190734863,10.486666679382324,7.876515865325928,1588200
2003-10-27,10.506667137145996,10.786666870117188,10.5,10.756667137145996,8.079314231872559,1891200
2003-10-28,10.800000190734863,11.069999694824219,10.786666870117188,11.053333282470703,8.302141189575195,3542400
2003-10-29,11.023332595825195,11.130000114440918,10.829999923706055,11.106666564941406,8.34220027923584,1967400
2003-10-30,11.103333473205566,11.166666984558105,11.05666732788086,11.153332710266113,8.37724494934082,2294400
2003-10-31,11.166666984558105,11.273332595825195,11.116666793823242,11.180000305175781,8.397275924682617,2359200
2003-11-03,11.206666946411133,11.226667404174805,11.153332710266113,11.153332710266113,8.37724494934082,2234100
2003-11-04,11.15666675567627,11.256667137145996,11.133333206176758,11.196666717529297,8.409802436828613,2240700
2003-11-05,11.166666984558105,11.19333267211914,11.033332824707031,11.140000343322754,8.367231369018555,3423600
2003-11-06,11.123332977294922,11.166666984558105,11.023332595825195,11.149999618530273,8.374744415283203,2129700
2003-11-07,11.176667213439941,11.210000038146973,11.09000015258789,11.133333206176758,8.362227439880371,1766400
2003-11-10,11.15999984741211,11.170000076293945,11.066666603088379,11.100000381469727,8.337189674377441,1129800
2003-11-11,11.050000190734863,11.083333015441895,11.033332824707031,11.076666831970215,8.31966495513916,1926900
2003-11-12,11.016667366027832,11.063332557678223,10.866666793823242,11.020000457763672,8.315890312194824,1760400
2003-11-13,11.023332595825195,11.023332595825195,10.893333435058594,10.979999542236328,8.2857084274292,1184400
2003-11-14,11.0,11.069999694824219,10.866666793823242,10.883333206176758,8.212759971618652,1085100
2003-11-17,10.883333206176758,10.883333206176758,10.720000267028809,10.823332786560059,8.167482376098633,1555200
2003-11-18,10.800000190734863,10.800000190734863,10.533332824707031,10.619999885559082,8.014042854309082,2191500
2003-11-19,10.666666984558105,10.733332633972168,10.606666564941406,10.65999984741211,8.044227600097656,1013700
2003-11-20,10.600000381469727,10.66333293914795,10.5,10.533332824707031,7.948642730712891,885600
2003-11-21,10.59000015258789,10.686667442321777,10.563332557678223,10.66333293914795,8.046740531921387,1252500
2003-11-24,10.666666984558105,10.783332824707031,10.646666526794434,10.770000457763672,8.127238273620605,1732800
2003-11-25,10.789999961853027,10.833333015441895,10.75,10.80666732788086,8.1549072265625,1488600
2003-11-26,10.84000015258789,10.890000343322754,10.80666732788086,10.833333015441895,8.175030708312988,1158000
2003-11-28,10.866666793823242,10.866666793823242,10.80666732788086,10.8100004196167,8.15742301940918,432300
2003-12-01,10.833333015441895,11.010000228881836,10.800000190734863,10.963333129882812,8.273126602172852,2138400
2003-12-02,10.91333293914795,10.946666717529297,10.866666793823242,10.946666717529297,8.260554313659668,1660800
2003-12-03,10.979999542236328,11.270000457763672,10.949999809265137,11.213333129882812,8.46178913116455,2775300
2003-12-04,11.183333396911621,11.326666831970215,11.16333293914795,11.326666831970215,8.547307968139648,2067000
2003-12-05,11.266667366027832,11.300000190734863,11.16333293914795,11.283332824707031,8.514606475830078,2064300
2003-12-08,11.326666831970215,11.380000114440918,11.279999732971191,11.366666793823242,8.577491760253906,2430300
2003-12-09,11.350000381469727,11.430000305175781,11.350000381469727,11.416666984558105,8.615221977233887,1929000
2003-12-10,11.350000381469727,11.383333206176758,11.199999809265137,11.256667137145996,8.494488716125488,1566000
2003-12-11,11.283332824707031,11.356666564941406,11.186667442321777,11.303333282470703,8.529699325561523,1000200
2003-12-12,11.329999923706055,11.366666793823242,11.206666946411133,11.346667289733887,8.562398910522461,968700
2003-12-15,11.383333206176758,11.423333168029785,11.263333320617676,11.300000190734863,8.527186393737793,1427700
2003-12-16,11.296667098999023,11.363332748413086,11.146666526794434,11.350000381469727,8.564916610717773,2269800
2003-12-17,11.359999656677246,11.376667022705078,11.216667175292969,11.353333473205566,8.567427635192871,1446600
2003-12-18,11.333333015441895,11.416666984558105,11.326666831970215,11.396666526794434,8.600131034851074,1884000
2003-12-19,11.383333206176758,11.390000343322754,11.25,11.333333015441895,8.552337646484375,1607400
2003-12-22,11.316666603088379,11.433333396911621,11.30666732788086,11.40999984741211,8.610188484191895,1086600
2003-12-23,11.40999984741211,11.423333168029785,11.303333282470703,11.40666675567627,8.60767936706543,1007100
2003-12-24,11.356666564941406,11.40999984741211,11.34000015258789,11.380000114440918,8.587554931640625,297300
2003-12-26,11.350000381469727,11.40999984741211,11.333333015441895,11.369999885559082,8.580008506774902,411900
2003-12-29,11.33666706085205,11.40999984741211,11.296667098999023,11.40999984741211,8.610188484191895,1455600
2003-12-30,11.333333015441895,11.403332710266113,11.333333015441895,11.403332710266113,8.605156898498535,1447500
2003-12-31,11.416666984558105,11.59000015258789,11.376667022705078,11.579999923706055,8.738475799560547,1547700
2004-01-02,11.396666526794434,11.666666984558105,11.396666526794434,11.553333282470703,8.718355178833008,1788300
2004-01-05,11.516667366027832,11.75,11.516667366027832,11.736666679382324,8.85669994354248,2725500
2004-01-06,11.766667366027832,11.970000267028809,11.716667175292969,11.923333168029785,8.997565269470215,3265500
2004-01-07,11.91333293914795,11.91333293914795,11.783332824707031,11.866666793823242,8.954803466796875,2453400
2004-01-08,11.850000381469727,11.956666946411133,11.84333324432373,11.949999809265137,9.017683982849121,2167200
2004-01-09,11.946666717529297,11.946666717529297,11.733332633972168,11.760000228881836,8.874309539794922,1605600
2004-01-12,11.733332633972168,11.763333320617676,11.683333396911621,11.720000267028809,8.844122886657715,1207500
2004-01-13,11.686667442321777,11.800000190734863,11.619999885559082,11.706666946411133,8.83405876159668,1416300
2004-01-14,11.706666946411133,11.706666946411133,11.573332786560059,11.633333206176758,8.778724670410156,1878300
2004-01-15,11.616666793823242,11.616666793823242,11.49666690826416,11.523332595825195,8.695713996887207,2315100
2004-01-16,11.55666732788086,11.600000381469727,11.4399995803833,11.466667175292969,8.652955055236816,2183700
2004-01-20,11.516667366027832,11.553333282470703,11.366666793823242,11.41333293914795,8.612709999084473,2489700
2004-01-21,11.40999984741211,11.460000038146973,11.356666564941406,11.430000305175781,8.625287055969238,3144600
2004-01-22,11.399999618530273,11.493332862854004,11.333333015441895,11.386667251586914,8.592585563659668,3490200
2004-01-23,11.390000343322754,11.403332710266113,11.273332595825195,11.316666603088379,8.539761543273926,2369100
2004-01-26,11.316666603088379,11.390000343322754,11.289999961853027,11.359999656677246,8.572455406188965,1575600
2004-01-27,11.333333015441895,11.393333435058594,11.236666679382324,11.273332595825195,8.507058143615723,2027400
2004-01-28,11.266667366027832,11.266667366027832,11.100000381469727,11.100000381469727,8.376260757446289,2552400
2004-01-29,11.100000381469727,11.303333282470703,11.073332786560059,11.233332633972168,8.476880073547363,2589300
2004-01-30,11.199999809265137,11.270000457763672,11.106666564941406,11.24666690826416,8.4869384765625,1392900
2004-02-02,11.199999809265137,11.233332633972168,11.00333309173584,11.076666831970215,8.358650207519531,2395500
2004-02-03,11.076666831970215,11.083333015441895,11.006667137145996,11.020000457763672,8.315890312194824,1201800
2004-02-04,11.010000228881836,11.143333435058594,10.983332633972168,11.0600004196167,8.346076965332031,2002200
2004-02-05,11.416666984558105,11.44333267211914,11.273332595825195,11.300000190734863,8.527186393737793,3465600
2004-02-06,11.350000381469727,11.666666984558105,11.350000381469727,11.613332748413086,8.763627052307129,1715100
2004-02-09,11.649999618530273,11.726667404174805,11.59333324432373,11.66333293914795,8.801362991333008,1545300
2004-02-10,11.633333206176758,11.856666564941406,11.616666793823242,11.803333282470703,8.907011032104492,1896600
2004-02-11,11.816666603088379,11.993332862854004,11.786666870117188,11.970000267028809,9.032781600952148,2730900
2004-02-12,11.90999984741211,11.983332633972168,11.853333473205566,11.856666564941406,8.947254180908203,1259100
2004-02-13,11.816666603088379,11.883333206176758,11.699999809265137,11.776666641235352,8.886885643005371,1317900
2004-02-17,11.826666831970215,11.923333168029785,11.8100004196167,11.923333168029785,8.997565269470215,1157700
2004-02-18,11.916666984558105,12.050000190734863,11.90666675567627,11.976667404174805,9.037808418273926,2356500
2004-02-19,11.966667175292969,12.029999732971191,11.793333053588867,11.793333053588867,8.9417724609375,1959300
2004-02-20,11.850000381469727,11.850000381469727,11.633333206176758,11.699999809265137,8.871001243591309,1817100
2004-02-23,11.699999809265137,11.736666679382324,11.566666603088379,11.643333435058594,8.828039169311523,1273500
2004-02-24,11.646666526794434,11.703332901000977,11.533332824707031,11.59333324432373,8.790129661560059,2203800
2004-02-25,11.65999984741211,11.65999984741211,11.516667366027832,11.550000190734863,8.75727653503418,1421400
2004-02-26,11.616666793823242,11.686667442321777,11.483332633972168,11.65666675567627,8.838149070739746,1940100
2004-02-27,11.666666984558105,11.739999771118164,11.536666870117188,11.666666984558105,8.845735549926758,2697300
2004-03-01,11.716667175292969,11.816666603088379,11.666666984558105,11.676667213439941,8.853313446044922,2677200
2004-03-02,11.736666679382324,11.773332595825195,11.563332557678223,11.58666706085205,8.785077095031738,5952000
2004-03-03,11.58666706085205,11.613332748413086,11.539999961853027,11.566666603088379,8.769908905029297,1917600
2004-03-04,11.603333473205566,11.636667251586914,11.513333320617676,11.630000114440918,8.817934036254883,2356200
2004-03-05,11.583333015441895,12.113332748413086,11.583333015441895,11.896666526794434,9.020121574401855,3433500
2004-03-08,11.866666793823242,11.966667175292969,11.789999961853027,11.816666603088379,8.959460258483887,1662600
2004-03-09,11.83666706085205,11.890000343322754,11.59000015258789,11.596667289733887,8.792655944824219,2484300
2004-03-10,11.633333206176758,11.640000343322754,11.373332977294922,11.383333206176758,8.63090991973877,1975500
2004-03-11,11.386667251586914,11.566666603088379,11.353333473205566,11.436667442321777,8.671346664428711,4530900
2004-03-12,11.449999809265137,11.58666706085205,11.399999618530273,11.5600004196167,8.764860153198242,1783800
2004-03-15,11.563332557678223,11.666666984558105,11.333333015441895,11.386667251586914,8.633435249328613,1718700
2004-03-16,11.433333396911621,11.576666831970215,11.416666984558105,11.553333282470703,8.759800910949707,2356200
2004-03-17,11.583333015441895,11.633333206176758,11.513333320617676,11.533332824707031,8.744640350341797,3969900
2004-03-18,11.553333282470703,11.616666793823242,11.493332862854004,11.493332862854004,8.714308738708496,3549000
2004-03-19,11.479999542236328,11.666666984558105,11.473333358764648,11.476667404174805,8.701675415039062,1909200
2004-03-22,11.479999542236328,11.486666679382324,11.279999732971191,11.420000076293945,8.658708572387695,1635600
2004-03-23,11.436667442321777,11.613332748413086,11.433333396911621,11.553333282470703,8.759800910949707,2503800
2004-03-24,11.5,11.713333129882812,11.5,11.643333435058594,8.828039169311523,3325200
2004-03-25,11.666666984558105,12.053333282470703,11.633333206176758,12.006667137145996,9.10351848602295,3134400
2004-03-26,12.0,12.233332633972168,11.973333358764648,12.183333396911621,9.237472534179688,3286200
2004-03-29,12.183333396911621,12.416666984558105,12.183333396911621,12.380000114440918,9.386584281921387,3856800
2004-03-30,12.326666831970215,12.526666641235352,12.300000190734863,12.50333309173584,9.480095863342285,1967100
