Date,Open,High,Low,Close,Adj Close,Volume
2006-07-05,51.16666793823242,51.33333206176758,50.61333465576172,50.973331451416016,37.66093444824219,980250
2006-07-06,50.83333206176758,51.540000915527344,50.606666564941406,50.8466682434082,37.56736755371094,1035000
2006-07-07,52.133331298828125,52.133331298828125,51.11333465576172,51.31999969482422,37.91707229614258,2133750
2006-07-10,51.266666412353516,51.266666412353516,50.540000915527344,50.793331146240234,37.52794647216797,1452450
2006-07-11,50.67333221435547,51.00666809082031,50.293331146240234,50.779998779296875,37.51810073852539,878100
2006-07-12,50.599998474121094,50.66666793823242,49.67333221435547,49.83333206176758,36.81867218017578,871350
2006-07-13,49.266666412353516,49.393333435058594,48.58000183105469,48.68000030517578,35.96654510498047,1194300
2006-07-14,48.93333435058594,48.97999954223633,47.95333480834961,48.31999969482422,35.700565338134766,1289700
2006-07-17,48.0,48.459999084472656,46.93333435058594,47.13999938964844,34.828739166259766,1743900
2006-07-18,47.400001525878906,47.90666580200195,46.779998779296875,47.78666687011719,35.3065071105957,1583100
2006-07-19,47.686668395996094,49.77333450317383,47.686668395996094,49.16666793823242,36.326114654541016,2155200
2006-07-20,49.16666793823242,49.82666778564453,47.62666702270508,47.706668853759766,35.24740982055664,1220100
2006-07-21,47.619998931884766,47.70000076293945,46.46666717529297,46.5,34.355873107910156,2082150
2006-07-24,46.95333480834961,47.53333282470703,46.746665954589844,47.46666717529297,35.07008743286133,2101500
2006-07-25,47.53333282470703,48.09333419799805,46.9466667175293,47.83333206176758,35.34100341796875,999600
2006-07-26,48.40666580200195,48.40666580200195,47.186668395996094,47.47999954223633,35.07994079589844,1271850
2006-07-27,47.633331298828125,48.20000076293945,47.0533332824707,47.186668395996094,34.863224029541016,957150
2006-07-28,47.49333190917969,48.0,47.14666748046875,47.720001220703125,35.25727081298828,1485150
2006-07-31,48.03333282470703,48.48666763305664,47.21333312988281,48.15999984741211,35.58235549926758,1834350
2006-08-01,48.66666793823242,48.959999084472656,47.766666412353516,48.099998474121094,35.53801727294922,1820100
2006-08-02,48.233333587646484,48.753334045410156,47.81999969482422,48.586666107177734,35.8975944519043,1198200
2006-08-03,48.41999816894531,49.586666107177734,48.41999816894531,49.366668701171875,36.4738883972168,1484250
2006-08-04,50.46666717529297,50.753334045410156,49.22666549682617,49.66666793823242,36.695526123046875,1961850
2006-08-07,49.32666778564453,49.91999816894531,49.04666519165039,49.473331451416016,36.552696228027344,1020450
2006-08-08,49.90666580200195,49.90666580200195,48.133331298828125,48.32666778564453,35.70549392700195,1499700
2006-08-09,48.779998779296875,49.01333236694336,47.366668701171875,47.48666763305664,35.08486557006836,1314000
2006-08-10,47.41999816894531,47.97999954223633,47.2400016784668,47.926666259765625,35.40993881225586,1139400
2006-08-11,47.59333419799805,47.6533317565918,46.8466682434082,47.30666732788086,34.95187759399414,1042500
2006-08-14,47.69333267211914,47.98666763305664,47.086666107177734,47.11333465576172,34.80903244018555,806250
2006-08-15,47.560001373291016,48.46666717529297,47.33333206176758,48.46666717529297,35.808937072753906,621900
2006-08-16,48.733333587646484,49.82666778564453,48.35333251953125,49.753334045410156,36.75957489013672,1172400
2006-08-17,49.5533332824707,50.473331451416016,49.53333282470703,50.19333267211914,37.08467102050781,1351950
2006-08-18,50.61333465576172,50.82666778564453,49.7400016784668,49.82666778564453,36.81373977661133,1180050
2006-08-21,49.66666793823242,49.90666580200195,49.393333435058594,49.733333587646484,36.74479293823242,822750
2006-08-22,49.706668853759766,50.560001373291016,49.633331298828125,49.98666763305664,36.93194580078125,1231950
2006-08-23,49.900001525878906,50.46666717529297,49.619998931884766,49.913333892822266,36.87777328491211,551250
2006-08-24,50.073333740234375,50.08000183105469,49.060001373291016,49.366668701171875,36.600990295410156,804150
2006-08-25,49.099998474121094,49.52000045776367,48.85333251953125,49.439998626708984,36.65534591674805,728850
2006-08-28,49.45333480834961,50.099998474121094,49.426666259765625,49.52000045776367,36.71465301513672,960450
2006-08-29,49.6533317565918,49.926666259765625,48.746665954589844,49.17333221435547,36.45764923095703,1265400
2006-08-30,49.33333206176758,49.586666107177734,48.753334045410156,49.106666564941406,36.4082145690918,1679850
2006-08-31,49.29999923706055,49.7599983215332,49.18000030517578,49.366668701171875,36.600990295410156,1291050
2006-09-01,49.599998474121094,50.46666717529297,49.56666564941406,50.293331146240234,37.288028717041016,931800
2006-09-05,50.266666412353516,50.8466682434082,50.13999938964844,50.82666778564453,37.68343734741211,1539600
2006-09-06,50.393333435058594,50.90666580200195,49.753334045410156,49.880001068115234,36.981590270996094,1608900
2006-09-07,49.266666412353516,49.77333450317383,49.11333465576172,49.4466667175293,36.6602897644043,1682400
2006-09-08,49.599998474121094,50.08000183105469,49.47999954223633,49.939998626708984,37.026065826416016,1056300
2006-09-11,49.69333267211914,49.766666412353516,48.64666748046875,48.93333435058594,36.27970886230469,1572900
2006-09-12,49.073333740234375,49.8466682434082,49.03333282470703,49.7400016784668,36.87777328491211,1249950
2006-09-13,49.79999923706055,50.56666564941406,49.78666687011719,50.3466682434082,37.32756042480469,1397250
2006-09-14,49.973331451416016,50.606666564941406,49.83333206176758,50.19333267211914,37.21388244628906,860250
2006-09-15,50.66666793823242,51.3466682434082,50.413333892822266,50.66666793823242,37.5648193359375,1723650
2006-09-18,50.66666793823242,51.233333587646484,50.53333282470703,51.02000045776367,37.826786041259766,1285800
2006-09-19,51.02000045776367,51.3466682434082,50.733333587646484,51.106666564941406,37.89103317260742,1562700
2006-09-20,51.51333236694336,51.6533317565918,50.913333892822266,51.586666107177734,38.246925354003906,1079850
2006-09-21,52.15999984741211,52.15999984741211,50.62666702270508,50.65999984741211,37.559871673583984,1756800
2006-09-22,51.02000045776367,51.186668395996094,50.09333419799805,50.95333480834961,37.77735900878906,1675200
2006-09-25,50.93333435058594,51.266666412353516,50.459999084472656,50.813331604003906,37.67354965209961,1341450
2006-09-26,51.18000030517578,51.586666107177734,50.52000045776367,51.51333236694336,38.192569732666016,1286100
2006-09-27,51.400001525878906,52.38666534423828,51.400001525878906,52.1533317565918,38.66704559326172,1161000
2006-09-28,52.28666687011719,52.633331298828125,51.91999816894531,52.380001068115234,38.835105895996094,715800
2006-09-29,52.253334045410156,52.459999084472656,51.7400016784668,51.81999969482422,38.4199104309082,858450
2006-10-02,51.733333587646484,52.31999969482422,51.473331451416016,51.95333480834961,38.51879119873047,989700
2006-10-03,51.79999923706055,52.313331604003906,51.52000045776367,51.79999923706055,38.405086517333984,1111650
2006-10-04,51.56666564941406,52.186668395996094,51.526668548583984,52.186668395996094,38.6917610168457,1419300
2006-10-05,52.20000076293945,53.28666687011719,52.060001373291016,53.27333450317383,39.49742126464844,1643550
2006-10-06,53.17333221435547,53.32666778564453,52.7400016784668,53.22666549682617,39.46282196044922,958950
2006-10-09,52.97999954223633,53.5,52.7599983215332,53.33333206176758,39.54191207885742,516150
2006-10-10,53.293331146240234,54.220001220703125,53.293331146240234,53.59333419799805,39.734676361083984,811500
2006-10-11,53.32666778564453,54.220001220703125,53.29999923706055,54.15999984741211,40.15480422973633,1509750
2006-10-12,54.720001220703125,55.15999984741211,54.45333480834961,54.83333206176758,40.654029846191406,1143000
2006-10-13,54.93333435058594,55.099998474121094,54.65999984741211,54.99333190917969,40.77265930175781,1037550
2006-10-16,55.15999984741211,56.720001220703125,55.06666564941406,56.706668853759766,42.04294204711914,1961700
2006-10-17,56.66666793823242,56.70000076293945,55.21333312988281,55.8466682434082,41.40532302856445,1580400
2006-10-18,58.03333282470703,58.66666793823242,54.33333206176758,55.37333297729492,41.05438995361328,5767350
2006-10-19,55.33333206176758,55.84000015258789,54.91999816894531,55.77333450317383,41.3509635925293,1348050
2006-10-20,54.766666412353516,55.13999938964844,54.0,54.2400016784668,40.2141227722168,2533800
2006-10-23,54.00666809082031,55.45333480834961,54.00666809082031,55.20000076293945,40.9258918762207,1086750
2006-10-24,55.20000076293945,55.893333435058594,55.17333221435547,55.8466682434082,41.40532302856445,2034750
2006-10-25,55.99333190917969,56.12666702270508,55.11333465576172,55.586666107177734,41.21255111694336,1269450
2006-10-26,55.93333435058594,55.959999084472656,54.9466667175293,55.426666259765625,41.09392547607422,1795200
2006-10-27,54.96666717529297,55.79999923706055,54.79999923706055,55.02000045776367,40.79243087768555,1591350
2006-10-30,55.233333587646484,55.38666534423828,54.599998474121094,54.973331451416016,40.757850646972656,1654800
2006-10-31,55.560001373291016,55.893333435058594,54.86000061035156,55.753334045410156,41.33613967895508,2169300
2006-11-01,56.253334045410156,56.253334045410156,55.06666564941406,55.186668395996094,40.91599655151367,2184450
2006-11-02,54.926666259765625,54.926666259765625,54.32666778564453,54.733333587646484,40.57988357543945,1814250
2006-11-03,55.133331298828125,55.1533317565918,53.95333480834961,54.060001373291016,40.08068084716797,1826850
2006-11-06,53.733333587646484,54.913333892822266,53.606666564941406,54.59333419799805,40.476097106933594,2198250
2006-11-07,54.01333236694336,56.38666534423828,54.01333236694336,55.72666549682617,41.31636428833008,2118750
2006-11-08,55.46666717529297,56.63999938964844,55.33333206176758,56.5533332824707,41.92925262451172,2020050
2006-11-09,56.526668548583984,56.573333740234375,55.54666519165039,55.61333465576172,41.23234558105469,2310150
2006-11-10,55.69333267211914,56.37333297729492,55.69333267211914,56.060001373291016,41.56348419189453,1882650
2006-11-13,56.06666564941406,56.95333480834961,55.82666778564453,56.233333587646484,41.6920166015625,1987800
2006-11-14,56.43333435058594,56.5533332824707,55.78666687011719,56.380001068115234,41.93001174926758,1665450
2006-11-15,56.293331146240234,56.83333206176758,56.1533317565918,56.33333206176758,41.89529037475586,1767900
2006-11-16,56.49333190917969,56.66666793823242,55.71333312988281,55.90666580200195,41.577972412109375,2845500
2006-11-17,55.779998779296875,56.17333221435547,55.53333282470703,55.926666259765625,41.59284210205078,1208700
2006-11-20,55.79999923706055,56.233333587646484,55.70000076293945,55.93333435058594,41.59780502319336,1328550
2006-11-21,55.87333297729492,56.913333892822266,55.86000061035156,56.61333465576172,42.10353088378906,1816950
2006-11-22,56.66666793823242,57.0,56.086666107177734,56.2599983215332,41.84075927734375,782100
2006-11-24,55.733333587646484,56.599998474121094,55.733333587646484,56.34000015258789,41.900245666503906,345300
2006-11-27,56.50666809082031,56.50666809082031,55.02000045776367,55.18000030517578,41.03754806518555,1519800
2006-11-28,54.766666412353516,54.99333190917969,54.393333435058594,54.686668395996094,40.67064666748047,1627050
2006-11-29,54.95333480834961,56.06666564941406,54.95333480834961,55.43333435058594,41.2259521484375,1443900
2006-11-30,55.53333282470703,55.95333480834961,54.880001068115234,55.6533317565918,41.38956832885742,1482900
2006-12-01,55.560001373291016,55.84000015258789,54.099998474121094,54.686668395996094,40.67064666748047,1706700
2006-12-04,54.720001220703125,55.913333892822266,54.720001220703125,55.83333206176758,41.52342987060547,1626450
2006-12-05,56.099998474121094,56.2400016784668,55.45333480834961,55.779998779296875,41.483760833740234,1284900
2006-12-06,55.86000061035156,56.11333465576172,55.32666778564453,55.48666763305664,41.26563262939453,1812900
2006-12-07,55.46666717529297,56.12666702270508,55.01333236694336,55.206668853759766,41.057376861572266,1397250
2006-12-08,55.313331604003906,56.59333419799805,55.2400016784668,55.90666580200195,41.577972412109375,1670700
2006-12-11,54.2400016784668,55.31999969482422,53.793331146240234,54.0,40.15997314453125,2405700
2006-12-12,54.0,54.133331298828125,53.09333419799805,54.0,40.15997314453125,2637150
2006-12-13,54.099998474121094,54.29999923706055,53.66666793823242,53.813331604003906,40.02116394042969,1149750
2006-12-14,53.7400016784668,54.37333297729492,53.5533332824707,54.00666809082031,40.16493606567383,1068000
2006-12-15,54.18000030517578,54.18000030517578,52.540000915527344,52.66666793823242,39.168373107910156,1935300
2006-12-18,52.706668853759766,53.20000076293945,52.706668853759766,52.86000061035156,39.31214904785156,1408350
2006-12-19,52.426666259765625,53.293331146240234,52.35333251953125,53.21333312988281,39.57493209838867,1266450
2006-12-20,53.09333419799805,53.21333312988281,52.46666717529297,52.47999954223633,39.02953338623047,1054800
2006-12-21,52.64666748046875,52.83333206176758,51.766666412353516,51.83333206176758,38.54862594604492,1792050
2006-12-22,51.893333435058594,52.133331298828125,51.31999969482422,51.31999969482422,38.16685104370117,1028550
2006-12-26,51.1533317565918,51.619998931884766,51.1533317565918,51.56666564941406,38.35028839111328,682650
2006-12-27,51.866668701171875,51.926666259765625,51.50666809082031,51.53333282470703,38.32551574707031,1063050
2006-12-28,51.35333251953125,51.98666763305664,51.34000015258789,51.439998626708984,38.2560920715332,1308900
2006-12-29,51.3466682434082,51.7599983215332,51.186668395996094,51.253334045410156,38.11727523803711,1007250
2007-01-03,51.47999954223633,51.913333892822266,50.84000015258789,51.206668853759766,38.08256530761719,1495650
2007-01-04,51.00666809082031,51.099998474121094,50.459999084472656,50.793331146240234,37.7751579284668,1411350
2007-01-05,51.400001525878906,51.746665954589844,50.80666732788086,50.91999816894531,37.8693733215332,2350500
2007-01-08,50.78666687011719,51.31999969482422,50.413333892822266,51.206668853759766,38.08256530761719,1453950
2007-01-09,51.06666564941406,51.606666564941406,50.686668395996094,51.46666717529297,38.275936126708984,1530900
2007-01-10,51.09333419799805,51.51333236694336,50.900001525878906,51.5,38.30071258544922,1334400
2007-01-11,51.63999938964844,51.939998626708984,51.380001068115234,51.86000061035156,38.568450927734375,1659300
2007-01-12,51.733333587646484,52.380001068115234,51.586666107177734,52.06666564941406,38.722137451171875,1027350
2007-01-16,52.06666564941406,52.393333435058594,51.733333587646484,52.246665954589844,38.85602951049805,2557650
2007-01-17,54.56666564941406,56.43333435058594,54.073333740234375,54.220001220703125,40.323577880859375,7300050
2007-01-18,53.086666107177734,54.29999923706055,52.893333435058594,53.973331451416016,40.14013671875,3260100
2007-01-19,53.959999084472656,54.63999938964844,53.66666793823242,54.56666564941406,40.58140182495117,1959150
2007-01-22,54.813331604003906,54.813331604003906,53.633331298828125,54.00666809082031,40.16493606567383,2363550
2007-01-23,54.20000076293945,55.33333206176758,54.20000076293945,55.279998779296875,41.11191940307617,1750950
2007-01-24,55.45333480834961,55.45333480834961,54.62666702270508,55.040000915527344,40.93342208862305,1798800
2007-01-25,54.87333297729492,55.186668395996094,54.313331604003906,54.38666534423828,40.44754409790039,1405350
2007-01-26,54.7599983215332,55.119998931884766,54.106666564941406,54.413333892822266,40.467376708984375,1647150
2007-01-29,54.22666549682617,54.65999984741211,54.14666748046875,54.43333435058594,40.48224639892578,1287000
2007-01-30,54.46666717529297,54.80666732788086,54.246665954589844,54.4466667175293,40.4921760559082,1490100
2007-01-31,54.233333587646484,55.17333221435547,54.14666748046875,55.17333221435547,41.03257369995117,1167450
2007-02-01,55.63999938964844,56.733333587646484,55.279998779296875,56.459999084472656,41.98948669433594,1984200
2007-02-02,56.38666534423828,57.0,56.220001220703125,56.84000015258789,42.272090911865234,1771050
2007-02-05,56.573333740234375,57.073333740234375,56.20000076293945,56.913333892822266,42.326637268066406,2465250
2007-02-06,56.33333206176758,56.5,55.46666717529297,55.9466667175293,41.60771942138672,2016900
2007-02-07,56.206668853759766,56.70000076293945,56.06666564941406,56.54666519165039,42.0539436340332,1322700
2007-02-08,56.293331146240234,56.45333480834961,55.7599983215332,56.119998931884766,41.73663330078125,1111800
2007-02-09,56.246665954589844,56.63999938964844,55.293331146240234,55.54666519165039,41.31022262573242,1042800
2007-02-12,55.599998474121094,55.93333435058594,55.16666793823242,55.413333892822266,41.21108627319336,1035300
2007-02-13,55.393333435058594,55.793331146240234,55.206668853759766,55.393333435058594,41.32547378540039,1198350
2007-02-14,55.65999984741211,56.54666519165039,55.62666702270508,56.540000915527344,42.18092346191406,986100
2007-02-15,56.4466667175293,57.08000183105469,56.413333892822266,57.01333236694336,42.53404998779297,1249050
2007-02-16,56.81999969482422,57.099998474121094,56.68000030517578,57.040000915527344,42.553958892822266,1140900
2007-02-20,57.133331298828125,57.746665954589844,56.69333267211914,57.69333267211914,43.0413703918457,1346850
2007-02-21,57.37333297729492,57.77333450317383,57.1533317565918,57.70000076293945,43.04633331298828,977550
2007-02-22,57.959999084472656,58.0,57.43333435058594,57.66666793823242,43.02146911621094,1215300
2007-02-23,57.5,58.793331146240234,57.46666717529297,58.52000045776367,43.658084869384766,1816050
2007-02-26,58.686668395996094,58.77333450317383,57.746665954589844,57.83333206176758,43.145774841308594,1352100
2007-02-27,57.0,57.0,54.540000915527344,54.926666259765625,40.97732925415039,1858200
2007-02-28,54.926666259765625,55.63999938964844,54.59333419799805,54.913333892822266,40.96737289428711,1814700
2007-03-01,54.04666519165039,55.3466682434082,53.56666564941406,55.253334045410156,41.22102737426758,1830450
2007-03-02,54.93333435058594,55.41999816894531,54.65999984741211,55.01333236694336,41.0419807434082,1759500
2007-03-05,54.53333282470703,55.29999923706055,54.5,54.5533332824707,40.69880676269531,1532700
2007-03-06,54.88666534423828,55.560001373291016,54.43333435058594,55.293331146240234,41.250858306884766,1470900
2007-03-07,55.12666702270508,55.586666107177734,54.95333480834961,55.14666748046875,41.14144515991211,1133850
2007-03-08,55.53333282470703,55.80666732788086,55.21333312988281,55.30666732788086,41.26082229614258,1249350
2007-03-09,55.56666564941406,56.586666107177734,55.56666564941406,56.04666519165039,41.81288528442383,1721550
2007-03-12,56.0,56.14666748046875,55.54666519165039,55.753334045410156,41.59404754638672,1249050
2007-03-13,55.29999923706055,55.56666564941406,54.56666564941406,54.66666793823242,40.783355712890625,1663650
2007-03-14,54.88666534423828,55.18000030517578,54.099998474121094,54.913333892822266,40.96737289428711,1561350
2007-03-15,54.77333450317383,54.959999084472656,54.52000045776367,54.86000061035156,40.92758560180664,1389750
2007-03-16,54.959999084472656,55.366668701171875,54.573333740234375,54.939998626708984,40.987266540527344,1203450
2007-03-19,55.400001525878906,55.913333892822266,55.33333206176758,55.78666687011719,41.618919372558594,717600
2007-03-20,55.78666687011719,56.98666763305664,55.78666687011719,56.720001220703125,42.315208435058594,1434000
2007-03-21,56.77333450317383,57.939998626708984,56.66666793823242,57.77333450317383,43.101036071777344,1411350
2007-03-22,57.746665954589844,58.0,57.36000061035156,57.69333267211914,43.0413703918457,1241100
2007-03-23,57.599998474121094,58.09333419799805,57.58000183105469,57.900001525878906,43.19550704956055,1052100
2007-03-26,57.733333587646484,57.81999969482422,57.186668395996094,57.459999084472656,42.86727523803711,1293450
2007-03-27,57.38666534423828,57.606666564941406,56.80666732788086,57.41999816894531,42.83744430541992,1714950
2007-03-28,57.606666564941406,57.85333251953125,57.00666809082031,57.1533317565918,42.638492584228516,1080000
2007-03-29,57.706668853759766,57.926666259765625,57.02000045776367,57.233333587646484,42.698177337646484,1062300
2007-03-30,57.2400016784668,58.2599983215332,57.2400016784668,57.540000915527344,42.926963806152344,1261350
2007-04-02,57.53333282470703,57.79999923706055,57.026668548583984,57.61333465576172,42.98167037963867,964950
2007-04-03,57.599998474121094,58.47999954223633,57.599998474121094,58.47999954223633,43.62824630737305,1020450
2007-04-04,58.400001525878906,59.099998474121094,58.246665954589844,58.733333587646484,43.8172492980957,1570050
2007-04-05,58.38666534423828,58.62666702270508,57.95333480834961,58.413333892822266,43.57851028442383,1011600
2007-04-09,58.58000183105469,58.90666580200195,58.16666793823242,58.426666259765625,43.58845520019531,1012950
2007-04-10,58.48666763305664,58.68000030517578,58.060001373291016,58.3466682434082,43.52875900268555,1444050
2007-04-11,58.246665954589844,58.50666809082031,57.87333297729492,58.5,43.64315414428711,1261200
2007-04-12,58.206668853759766,58.793331146240234,58.099998474121094,58.66666793823242,43.76749801635742,2220450
2007-04-13,58.84000015258789,58.87333297729492,58.246665954589844,58.560001373291016,43.68792724609375,1168350
2007-04-16,58.88666534423828,59.72666549682617,58.83333206176758,59.72666549682617,44.55829620361328,1163400
2007-04-17,59.6533317565918,60.186668395996094,59.393333435058594,60.02000045776367,44.77712631225586,1168050
2007-04-18,59.733333587646484,60.02000045776367,59.33333206176758,59.81999969482422,44.627933502197266,856800
2007-04-19,59.99333190917969,59.99333190917969,59.20000076293945,59.41999816894531,44.329505920410156,765000
2007-04-20,59.99333190917969,60.2599983215332,59.766666412353516,60.040000915527344,44.79206848144531,1125900
2007-04-23,60.573333740234375,61.573333740234375,60.37333297729492,61.099998474121094,45.58286666870117,1419900
2007-04-24,62.526668548583984,62.66666793823242,60.073333740234375,60.073333740234375,44.81692886352539,2301450
2007-04-25,60.313331604003906,60.79999923706055,59.66666793823242,59.959999084472656,44.73237609863281,2657250
2007-04-26,59.473331451416016,60.47999954223633,59.473331451416016,60.380001068115234,45.04570388793945,1911450
2007-04-27,60.38666534423828,61.78666687011719,60.3466682434082,61.633331298828125,45.98073196411133,1497900
2007-04-30,61.686668395996094,62.380001068115234,61.426666259765625,61.426666259765625,45.826560974121094,1959150
2007-05-01,61.64666748046875,62.2599983215332,61.14666748046875,62.2400016784668,46.433345794677734,1557450
2007-05-02,62.45333480834961,63.59333419799805,62.27333450317383,63.1533317565918,47.114707946777344,1518900
2007-05-03,63.459999084472656,63.71333312988281,63.133331298828125,63.54666519165039,47.40815353393555,1006200
2007-05-04,63.96666717529297,63.96666717529297,63.0,63.279998779296875,47.20922088623047,1347300
2007-05-07,63.426666259765625,63.779998779296875,63.11333465576172,63.413333892822266,47.30868148803711,724500
2007-05-08,63.11333465576172,63.220001220703125,62.46666717529297,63.0,47.00032043457031,1175400
2007-05-09,62.84000015258789,64.41999816894531,62.66666793823242,64.41999816894531,48.0596923828125,1763700
2007-05-10,64.086669921875,64.086669921875,62.9466667175293,62.98666763305664,46.99037170410156,1159800
2007-05-11,63.413333892822266,63.80666732788086,63.293331146240234,63.766666412353516,47.57228469848633,1162200
2007-05-14,63.5533332824707,63.866668701171875,63.233333587646484,63.70000076293945,47.52254104614258,1578750
2007-05-15,64.0,64.5,63.33333206176758,63.79999923706055,47.72702407836914,1410900
2007-05-16,64.19999694824219,64.19999694824219,62.926666259765625,63.599998474121094,47.5774040222168,1275600
2007-05-17,63.37333297729492,63.79999923706055,63.08000183105469,63.59333419799805,47.57241439819336,1248900
2007-05-18,63.63999938964844,64.54666900634766,63.31999969482422,64.54666900634766,48.285587310791016,1706550
2007-05-21,64.3066635131836,65.00666809082031,64.07333374023438,64.44000244140625,48.205780029296875,1510200
2007-05-22,64.586669921875,65.02666473388672,64.51333618164062,65.02666473388672,48.644657135009766,1074450
2007-05-23,65.02666473388672,65.37333679199219,64.6933364868164,64.76667022705078,48.45016098022461,1245450
2007-05-24,64.90666961669922,66.0999984741211,64.47333526611328,64.586669921875,48.31549835205078,1503750
2007-05-25,64.38666534423828,65.77333068847656,64.38666534423828,65.68000030517578,49.13339614868164,1170900
2007-05-29,65.94667053222656,66.74666595458984,65.913330078125,66.74666595458984,49.93134307861328,1765800
2007-05-30,66.26000213623047,67.33333587646484,66.08000183105469,67.30000305175781,50.34528732299805,1176150
2007-05-31,67.40666961669922,67.78666687011719,67.08000183105469,67.57333374023438,50.54975509643555,1582800
2007-06-01,67.57333374023438,68.49333190917969,67.57333374023438,68.3933334350586,51.16317367553711,1286100
2007-06-04,68.95333099365234,68.95333099365234,67.63333129882812,68.27333068847656,51.07340621948242,835950
2007-06-05,68.23999786376953,68.73332977294922,67.64666748046875,68.14666748046875,50.9786376953125,1104600
2007-06-06,66.66666412353516,67.23332977294922,65.6866683959961,65.95333099365234,49.33785629272461,2311800
2007-06-07,65.95333099365234,65.95333099365234,63.880001068115234,63.973331451416016,47.856685638427734,2919900
2007-06-08,63.90666580200195,64.83999633789062,63.79999923706055,64.83999633789062,48.50501251220703,1349400
2007-06-11,64.63999938964844,65.52666473388672,64.40666961669922,65.26667022705078,48.82419204711914,1182000
2007-06-12,64.88666534423828,65.58000183105469,64.33999633789062,65.086669921875,48.68954086303711,1438650
2007-06-13,65.37999725341797,66.4800033569336,65.16000366210938,66.4800033569336,49.73186111450195,1238550
2007-06-14,66.55999755859375,67.16000366210938,66.37333679199219,66.62000274658203,49.83659362792969,1036200
2007-06-15,66.85333251953125,67.28666687011719,66.51333618164062,66.7066650390625,49.90140914916992,1811850
2007-06-18,66.73332977294922,67.00666809082031,66.52666473388672,66.8133316040039,49.98121643066406,903300
2007-06-19,66.82666778564453,67.55332946777344,66.1933364868164,67.48666381835938,50.48491287231445,1110300
2007-06-20,67.48666381835938,68.55332946777344,66.99333190917969,66.99333190917969,50.1158561706543,1245450
2007-06-21,67.0,67.05332946777344,66.26667022705078,66.80000305175781,49.97123718261719,1126050
2007-06-22,66.2933349609375,66.80000305175781,65.80000305175781,66.13999938964844,49.47752380371094,1736550
2007-06-25,65.91999816894531,66.5,65.44000244140625,65.6866683959961,49.13838577270508,1048200
2007-06-26,66.0,66.01333618164062,64.9000015258789,65.3133316040039,48.85911178588867,1313250
2007-06-27,64.8066635131836,65.1866683959961,64.11333465576172,64.86666870117188,48.524959564208984,2037000
2007-06-28,64.69999694824219,65.74666595458984,64.58000183105469,65.14666748046875,48.73441696166992,837750
2007-06-29,65.30000305175781,66.22666931152344,64.83999633789062,65.27333068847656,48.82917785644531,1156200
2007-07-02,65.59333038330078,66.6933364868164,65.47333526611328,66.43333435058594,49.69696044921875,977550
2007-07-03,66.6933364868164,66.90666961669922,66.04000091552734,66.22000122070312,49.53733825683594,411450
2007-07-05,65.96666717529297,66.09333038330078,65.54666900634766,66.09333038330078,49.44259262084961,864600
2007-07-06,66.3933334350586,66.63333129882812,65.63999938964844,66.44667053222656,49.7069206237793,416400
2007-07-09,66.48666381835938,67.33999633789062,66.38666534423828,67.086669921875,50.185707092285156,857700
2007-07-10,67.086669921875,67.30000305175781,66.36000061035156,66.36000061035156,49.64209747314453,1314150
2007-07-11,66.3133316040039,67.23332977294922,65.95333099365234,67.23332977294922,50.29538345336914,1349700
2007-07-12,67.17333221435547,69.43333435058594,67.17333221435547,69.43333435058594,51.94116973876953,1374750
2007-07-13,69.43333435058594,70.16666412353516,68.57333374023438,69.80000305175781,52.2154655456543,1452750
2007-07-16,70.06666564941406,70.16666412353516,68.90666961669922,69.95999908447266,52.33514404296875,1104450
2007-07-17,70.1066665649414,70.9800033569336,69.91999816894531,70.58000183105469,52.79896545410156,1906650
2007-07-18,70.92666625976562,71.34666442871094,69.86666870117188,70.7066650390625,52.89370346069336,1672950
2007-07-19,71.1066665649414,71.72000122070312,71.01333618164062,71.26000213623047,53.307655334472656,1207200
2007-07-20,70.26000213623047,70.33999633789062,68.12000274658203,68.63333129882812,51.34272003173828,2048100
2007-07-23,69.0,69.88666534423828,68.92666625976562,69.62000274658203,52.08079528808594,1427850
2007-07-24,69.77333068847656,70.0199966430664,68.33999633789062,68.5,51.24296188354492,1450350
2007-07-25,68.66666412353516,68.91999816894531,66.87333679199219,67.71333312988281,50.65446853637695,1652700
2007-07-26,68.22666931152344,68.22666931152344,65.85333251953125,66.72666931152344,49.91638946533203,2352750
2007-07-27,66.33333587646484,67.53333282470703,65.7066650390625,65.75333404541016,49.188255310058594,2027250
2007-07-30,65.80000305175781,67.16666412353516,65.40666961669922,66.85333251953125,50.01113510131836,1484550
2007-07-31,66.47333526611328,67.87333679199219,65.78666687011719,65.78666687011719,49.213199615478516,1648350
2007-08-01,65.80000305175781,66.74666595458984,64.41999816894531,66.3933334350586,49.66703414916992,2714700
2007-08-02,67.03333282470703,67.913330078125,66.62000274658203,67.53333282470703,50.51982498168945,1843350
2007-08-03,67.83333587646484,68.0,66.33333587646484,66.33333587646484,49.622135162353516,2371650
2007-08-06,66.9000015258789,67.65333557128906,66.02666473388672,67.62666320800781,50.589664459228516,1747050
2007-08-07,67.26667022705078,67.30000305175781,65.2066650390625,66.28666687011719,49.58722686767578,2262750
2007-08-08,66.66666412353516,66.66666412353516,62.58000183105469,64.13999938964844,47.981361389160156,2820600
2007-08-09,62.0,63.073333740234375,59.68000030517578,61.83333206176758,46.25580978393555,3888300
