Date,Open,High,Low,Close,Adj Close,Volume
2002-04-05,7.525000095367432,7.625,7.49875020980835,7.548749923706055,3.8787152767181396,5028800
2002-04-08,7.536250114440918,7.588749885559082,7.505000114440918,7.56125020980835,3.8851399421691895,3119200
2002-04-09,7.537499904632568,7.587500095367432,7.454999923706055,7.456250190734863,3.831186532974243,5172000
2002-04-10,7.431250095367432,7.621250152587891,7.426249980926514,7.619999885559082,3.9153239727020264,8069600
2002-04-11,7.612500190734863,7.613749980926514,7.466249942779541,7.466249942779541,3.8363239765167236,4199200
2002-04-12,7.466249942779541,7.581250190734863,7.449999809265137,7.581250190734863,3.8954153060913086,4001600
2002-04-15,7.543749809265137,7.599999904632568,7.480000019073486,7.56374979019165,3.8864238262176514,5275200
2002-04-16,7.4375,7.625,7.418749809265137,7.622499942779541,3.916607618331909,13717600
2002-04-17,7.59375,7.65625,7.543749809265137,7.637499809265137,3.924318552017212,7004000
2002-04-18,7.631249904632568,7.732500076293945,7.583749771118164,7.716249942779541,3.9647819995880127,6524800
2002-04-19,7.716249942779541,7.815000057220459,7.646249771118164,7.806250095367432,4.0110249519348145,9100000
2002-04-22,7.776249885559082,7.849999904632568,7.738749980926514,7.756249904632568,3.985332489013672,4423200
2002-04-23,7.756249904632568,7.928750038146973,7.75,7.801249980926514,4.008454322814941,5778400
2002-04-24,7.775000095367432,7.921249866485596,7.756249904632568,7.861249923706055,4.039283752441406,3965600
2002-04-25,7.833749771118164,7.863749980926514,7.75,7.806250095367432,4.0110249519348145,7732000
2002-04-26,7.78125,7.78249979019165,7.668749809265137,7.727499961853027,3.9705607891082764,5383200
2002-04-29,7.755000114440918,7.893750190734863,7.71999979019165,7.856249809265137,4.036716461181641,6632000
2002-04-30,7.824999809265137,7.96999979019165,7.824999809265137,7.93625020980835,4.077821731567383,6378400
2002-05-01,7.93625020980835,7.951250076293945,7.84250020980835,7.875,4.04634952545166,5394400
2002-05-02,7.856249809265137,7.875,7.764999866485596,7.875,4.04634952545166,6052000
2002-05-03,7.87375020980835,7.898749828338623,7.768750190734863,7.846250057220459,4.031578063964844,3516000
2002-05-06,7.84375,7.898749828338623,7.78125,7.793749809265137,4.004602432250977,3239200
2002-05-07,7.763750076293945,7.777500152587891,7.712500095367432,7.715000152587891,3.9641380310058594,3904800
2002-05-08,7.643750190734863,7.8125,7.599999904632568,7.78000020980835,3.997537136077881,4618400
2002-05-09,7.787499904632568,7.893750190734863,7.760000228881836,7.768750190734863,3.9917571544647217,4408800
2002-05-10,7.784999847412109,7.902500152587891,7.746250152587891,7.784999847412109,4.000104904174805,5829600
2002-05-13,7.815000057220459,7.903749942779541,7.764999866485596,7.860000133514404,4.038643836975098,6886400
2002-05-14,7.900000095367432,7.93874979019165,7.808750152587891,7.9375,4.078463077545166,5665600
2002-05-15,7.9375,7.93874979019165,7.855000019073486,7.863749980926514,4.0405683517456055,6364000
2002-05-16,7.864999771118164,7.896249771118164,7.712500095367432,7.735000133514404,3.9744138717651367,6312000
2002-05-17,7.787499904632568,7.787499904632568,7.616250038146973,7.755000114440918,3.9846911430358887,9808000
2002-05-20,7.737500190734863,7.887499809265137,7.723750114440918,7.856249809265137,4.036716461181641,6573600
2002-05-21,7.912499904632568,7.96750020980835,7.871250152587891,7.928750038146973,4.073969841003418,4970400
2002-05-22,7.925000190734863,8.09375,7.913750171661377,8.092499732971191,4.158106803894043,4292000
2002-05-23,8.092499732971191,8.163749694824219,8.071249961853027,8.113750457763672,4.169025421142578,8928000
2002-05-24,8.123749732971191,8.123749732971191,8.024999618530273,8.074999809265137,4.14911413192749,4269600
2002-05-28,8.102499961853027,8.102499961853027,8.0,8.023750305175781,4.122780799865723,4037600
2002-05-29,7.993750095367432,8.024999618530273,7.940000057220459,7.974999904632568,4.097732067108154,6866400
2002-05-30,7.96875,8.001250267028809,7.862500190734863,7.933750152587891,4.076538562774658,6224800
2002-05-31,7.875,7.962500095367432,7.862500190734863,7.87375020980835,4.045709609985352,6448000
2002-06-03,7.612500190734863,7.613749980926514,7.449999809265137,7.477499961853027,3.8421061038970947,11792800
2002-06-04,7.487500190734863,7.606249809265137,7.474999904632568,7.5,3.8536665439605713,12770400
2002-06-05,7.449999809265137,7.471250057220459,7.356249809265137,7.393750190734863,3.8361551761627197,5925600
2002-06-06,7.368750095367432,7.369999885559082,7.067500114440918,7.074999809265137,3.6707751750946045,30939200
2002-06-07,7.074999809265137,7.175000190734863,7.037499904632568,7.15625,3.7129323482513428,55332000
2002-06-10,7.15749979019165,7.286250114440918,7.142499923706055,7.246250152587891,3.7596275806427,7678400
2002-06-11,7.262499809265137,7.353750228881836,7.261250019073486,7.341249942779541,3.80891752243042,10161600
2002-06-12,7.347499847412109,7.4375,7.300000190734863,7.346250057220459,3.811511278152466,8314400
2002-06-13,7.346250057220459,7.519999980926514,7.34375,7.483749866485596,3.8828513622283936,11727200
2002-06-14,7.412499904632568,7.480000019073486,7.377500057220459,7.46875,3.8750696182250977,11655200
2002-06-17,7.49875020980835,7.556250095367432,7.387499809265137,7.543749809265137,3.9139814376831055,6259200
2002-06-18,7.625,7.643750190734863,7.573750019073486,7.601250171661377,3.9438130855560303,7732000
2002-06-19,7.574999809265137,7.681250095367432,7.53000020980835,7.56374979019165,3.9243574142456055,7329600
2002-06-20,7.550000190734863,7.625,7.478750228881836,7.587500095367432,3.9366812705993652,7971200
2002-06-21,7.587500095367432,7.643750190734863,7.537499904632568,7.633749961853027,3.960677146911621,8825600
2002-06-24,7.631249904632568,7.652500152587891,7.510000228881836,7.541250228881836,3.912684202194214,8956000
2002-06-25,7.566249847412109,7.612500190734863,7.487500190734863,7.5,3.891282081604004,6737600
2002-06-26,7.425000190734863,7.466249942779541,7.340000152587891,7.381249904632568,3.829669952392578,9316800
2002-06-27,7.400000095367432,7.474999904632568,7.297500133514404,7.361249923706055,3.819293737411499,7741600
2002-06-28,7.375,7.5,7.360000133514404,7.49875020980835,3.8906335830688477,8008800
2002-07-01,7.5,7.510000228881836,7.369999885559082,7.381249904632568,3.829669952392578,5927200
2002-07-02,7.381249904632568,7.40625,7.231249809265137,7.271249771118164,3.7725985050201416,5694400
2002-07-03,7.271249771118164,7.337500095367432,7.24875020980835,7.260000228881836,3.7667603492736816,8232000
2002-07-05,7.28125,7.287499904632568,7.1875,7.252500057220459,3.7628698348999023,3936800
2002-07-08,7.25,7.263750076293945,7.114999771118164,7.177499771118164,3.7239575386047363,5185600
2002-07-09,7.190000057220459,7.193749904632568,6.953750133514404,6.956250190734863,3.6091644763946533,6604800
2002-07-10,6.981249809265137,6.981249809265137,6.6875,6.695000171661377,3.4736177921295166,12450400
2002-07-11,6.695000171661377,6.90500020980835,6.59375,6.855000019073486,3.5566301345825195,15087200
2002-07-12,6.855000019073486,6.855000019073486,6.676249980926514,6.75,3.5021543502807617,8414400
2002-07-15,6.6875,6.978750228881836,6.414999961853027,6.961249828338623,3.611760139465332,14164800
2002-07-16,6.898749828338623,6.974999904632568,6.753749847412109,6.783750057220459,3.5196659564971924,10396800
2002-07-17,6.837500095367432,6.90625,6.678750038146973,6.708749771118164,3.4807515144348145,8156800
2002-07-18,6.702499866485596,6.724999904632568,6.53125,6.548749923706055,3.3977389335632324,10026400
2002-07-19,6.3125,6.31374979019165,6.050000190734863,6.177499771118164,3.2051210403442383,16302400
2002-07-22,6.164999961853027,6.275000095367432,5.962500095367432,6.146249771118164,3.1889052391052246,9984000
2002-07-23,6.146249771118164,6.246250152587891,5.706250190734863,5.787499904632568,3.002774238586426,11262400
2002-07-24,5.643750190734863,6.362500190734863,5.625,6.316249847412109,3.2771081924438477,19618400
2002-07-25,6.317500114440918,6.53125,6.287499904632568,6.381249904632568,3.310831308364868,16108800
2002-07-26,6.381249904632568,6.481249809265137,6.293749809265137,6.372499942779541,3.3062915802001953,7874400
2002-07-29,6.434999942779541,6.59375,6.315000057220459,6.573750019073486,3.4107093811035156,6948000
2002-07-30,6.537499904632568,6.971250057220459,6.513750076293945,6.862500190734863,3.5605244636535645,16350400
2002-07-31,6.862500190734863,7.081250190734863,6.71999979019165,7.081250190734863,3.674021005630493,11106400
2002-08-01,7.03125,7.125,6.824999809265137,6.949999809265137,3.6059207916259766,10265600
2002-08-02,6.949999809265137,7.037499904632568,6.768750190734863,6.84375,3.550795555114746,8219200
2002-08-05,6.84375,6.981249809265137,6.703750133514404,6.739999771118164,3.4969654083251953,9722400
2002-08-06,6.849999904632568,6.974999904632568,6.833749771118164,6.918749809265137,3.589708089828491,9057600
2002-08-07,7.006249904632568,7.012499809265137,6.863749980926514,6.922500133514404,3.591654062271118,11085600
2002-08-08,6.953750133514404,7.072500228881836,6.833749771118164,7.068749904632568,3.6675331592559814,12726400
2002-08-09,7.070000171661377,7.212500095367432,7.013750076293945,7.050000190734863,3.6578049659729004,12357600
2002-08-12,7.050000190734863,7.203750133514404,7.003749847412109,7.125,3.696718692779541,12836800
2002-08-13,7.125,7.125,6.912499904632568,6.931250095367432,3.596193790435791,7545600
2002-08-14,6.931250095367432,7.0,6.862500190734863,6.977499961853027,3.620190143585205,13932800
2002-08-15,7.012499809265137,7.079999923706055,6.949999809265137,6.96875,3.6156506538391113,9045600
2002-08-16,6.96875,6.96875,6.888750076293945,6.914999961853027,3.5877633094787598,7892000
2002-08-19,6.9375,6.985000133514404,6.883749961853027,6.985000133514404,3.6240804195404053,7227200
2002-08-20,6.987500190734863,7.09250020980835,6.926249980926514,7.068749904632568,3.6675331592559814,4594400
2002-08-21,7.131249904632568,7.297500133514404,7.076250076293945,7.297500133514404,3.78621768951416,6459200
2002-08-22,7.3125,7.355000019073486,7.238749980926514,7.335000038146973,3.8056747913360596,7198400
2002-08-23,7.333749771118164,7.333749771118164,7.238749980926514,7.288750171661377,3.781679630279541,4923200
2002-08-26,7.3125,7.417500019073486,7.3125,7.397500038146973,3.838101863861084,5891200
2002-08-27,7.428750038146973,7.474999904632568,7.247499942779541,7.252500057220459,3.7628698348999023,6609600
2002-08-28,7.183750152587891,7.24875020980835,7.101250171661377,7.192500114440918,3.769420862197876,8446400
2002-08-29,7.143750190734863,7.168749809265137,7.052499771118164,7.135000228881836,3.7392852306365967,6981600
2002-08-30,7.135000228881836,7.206250190734863,7.043749809265137,7.135000228881836,3.7392852306365967,4664000
2002-09-03,7.0625,7.074999809265137,6.868750095367432,6.931250095367432,3.6325056552886963,9508000
2002-09-04,6.949999809265137,6.987500190734863,6.824999809265137,6.951250076293945,3.642988443374634,10908800
2002-09-05,6.9375,7.0,6.886250019073486,6.951250076293945,3.642988443374634,5890400
2002-09-06,7.025000095367432,7.025000095367432,6.912499904632568,6.962500095367432,3.648883581161499,5563200
2002-09-09,6.65625,6.724999904632568,6.53125,6.606249809265137,3.462181568145752,25046400
2002-09-10,6.574999809265137,6.576250076293945,6.306250095367432,6.349999904632568,3.327887535095215,24481600
2002-09-11,6.34375,6.423749923706055,6.335000038146973,6.40500020980835,3.3567094802856445,10274400
2002-09-12,6.375,6.385000228881836,6.263750076293945,6.264999866485596,3.2833399772644043,14152800
2002-09-13,6.266250133514404,6.497499942779541,6.231249809265137,6.483749866485596,3.397981643676758,9951200
2002-09-16,6.425000190734863,6.607500076293945,6.353750228881836,6.568749904632568,3.442528009414673,9839200
2002-09-17,6.637499809265137,6.643750190734863,6.400000095367432,6.412499904632568,3.3606419563293457,11106400
2002-09-18,6.362500190734863,6.65625,6.357500076293945,6.581250190734863,3.449077606201172,8742400
2002-09-19,6.582499980926514,6.638750076293945,6.481249809265137,6.506249904632568,3.4097752571105957,9988800
2002-09-20,6.507500171661377,6.550000190734863,6.275000095367432,6.496250152587891,3.404531478881836,24748800
2002-09-23,6.40625,6.577499866485596,6.400000095367432,6.518750190734863,3.41632342338562,11948000
2002-09-24,6.462500095367432,6.462500095367432,6.324999809265137,6.393750190734863,3.3508152961730957,12472000
2002-09-25,6.431250095367432,6.566249847412109,6.377500057220459,6.5,3.4064977169036865,9193600
2002-09-26,6.512499809265137,6.65500020980835,6.483749866485596,6.653749942779541,3.487074613571167,9836800
2002-09-27,6.65500020980835,6.6875,6.5625,6.598750114440918,3.4582502841949463,11167200
2002-09-30,6.571249961853027,6.766250133514404,6.487500190734863,6.724999904632568,3.5244157314300537,7394400
2002-10-01,6.775000095367432,6.9375,6.662499904632568,6.9375,3.6357805728912354,10628000
2002-10-02,6.900000095367432,7.012499809265137,6.84499979019165,6.881249904632568,3.6063032150268555,8186400
2002-10-03,6.900000095367432,7.012499809265137,6.71875,6.747499942779541,3.5362064838409424,13424800
2002-10-04,6.74875020980835,6.74875020980835,6.493750095367432,6.711249828338623,3.5172083377838135,14846400
2002-10-07,6.726250171661377,6.9375,6.71875,6.778749942779541,3.552583694458008,9211200
2002-10-08,6.8125,6.818749904632568,6.381249904632568,6.596250057220459,3.4569404125213623,24023200
2002-10-09,6.536250114440918,6.536250114440918,6.081250190734863,6.099999904632568,3.196866512298584,22196800
2002-10-10,6.137499809265137,6.712500095367432,6.043749809265137,6.608749866485596,3.463491439819336,21082400
2002-10-11,6.618750095367432,6.681250095367432,6.5,6.616250038146973,3.4674220085144043,13020800
2002-10-14,6.362500190734863,6.75,6.349999904632568,6.71999979019165,3.5217950344085693,11616800
2002-10-15,6.893750190734863,6.900000095367432,6.777500152587891,6.822500228881836,3.5755133628845215,10611200
2002-10-16,6.787499904632568,6.787499904632568,6.536250114440918,6.625,3.472008228302002,13844800
2002-10-17,6.875,6.875,6.59375,6.807499885559082,3.56765079498291,13642400
2002-10-18,6.637499809265137,6.946249961853027,6.625,6.909999847412109,3.621368885040283,10080800
2002-10-21,6.918749809265137,7.193749904632568,6.868750095367432,7.193749904632568,3.7700772285461426,11252000
2002-10-22,7.150000095367432,7.355000019073486,6.987500190734863,7.038750171661377,3.688844919204712,13474400
2002-10-23,7.0,7.231249809265137,7.0,7.190000057220459,3.7681097984313965,6599200
2002-10-24,7.260000228881836,7.394999980926514,7.162499904632568,7.197500228881836,3.772040605545044,14647200
2002-10-25,7.181250095367432,7.340000152587891,7.087500095367432,7.328750133514404,3.8408267498016357,6879200
2002-10-28,7.328750133514404,7.5,7.326250076293945,7.34375,3.8486876487731934,7670400
2002-10-29,7.331250190734863,7.393750190734863,7.21750020980835,7.381249904632568,3.868340015411377,7612800
2002-10-30,7.443749904632568,7.472499847412109,7.386250019073486,7.425000190734863,3.891268253326416,7667200
2002-10-31,7.449999809265137,7.497499942779541,7.306250095367432,7.372499942779541,3.8637537956237793,6833600
2002-11-01,7.375,7.40500020980835,7.306250095367432,7.381249904632568,3.868340015411377,7085600
2002-11-04,7.382500171661377,7.675000190734863,7.382500171661377,7.639999866485596,4.003945827484131,9401600
2002-11-05,7.639999866485596,7.650000095367432,7.5,7.537499904632568,3.950225830078125,8291200
2002-11-06,7.538750171661377,7.625,7.474999904632568,7.5,3.930574893951416,12300800
2002-11-07,7.50124979019165,7.50124979019165,7.128749847412109,7.164999961853027,3.755007743835449,15697600
2002-11-08,7.166250228881836,7.24875020980835,7.037499904632568,7.047500133514404,3.693429946899414,9882400
2002-11-11,7.048749923706055,7.074999809265137,6.931250095367432,6.976250171661377,3.6560897827148438,9749600
2002-11-12,7.037499904632568,7.0625,6.851250171661377,6.881249904632568,3.6063032150268555,11037600
2002-11-13,6.882500171661377,6.99875020980835,6.832499980926514,6.875,3.6030287742614746,9904000
2002-11-14,6.981249809265137,6.983749866485596,6.862500190734863,6.943749904632568,3.6390576362609863,5573600
2002-11-15,6.96875,7.112500190734863,6.956250190734863,7.112500190734863,3.7274951934814453,6230400
2002-11-18,7.143750190734863,7.202499866485596,7.0625,7.147500038146973,3.745835781097412,5724000
2002-11-19,7.148749828338623,7.182499885559082,7.068749904632568,7.147500038146973,3.745835781097412,3887200
2002-11-20,7.15625,7.34250020980835,7.143750190734863,7.306250095367432,3.8290367126464844,11468000
2002-11-21,7.356249809265137,7.417500019073486,7.320000171661377,7.338749885559082,3.8460657596588135,7247200
2002-11-22,7.317500114440918,7.519999980926514,7.317500114440918,7.483749866485596,3.922058582305908,7836000
2002-11-25,7.485000133514404,7.547500133514404,7.363749980926514,7.454999923706055,3.9069912433624268,10559200
2002-11-26,7.349999904632568,7.381249904632568,7.261250019073486,7.261250019073486,3.842822551727295,6908800
2002-11-27,7.3125,7.37375020980835,7.266250133514404,7.356249809265137,3.893099784851074,6868800
2002-11-29,7.337500095367432,7.358749866485596,7.262499809265137,7.349999904632568,3.8897922039031982,1980800
2002-12-02,7.349999904632568,7.349999904632568,7.176249980926514,7.199999809265137,3.8104076385498047,7640000
2002-12-03,7.224999904632568,7.380000114440918,7.224999904632568,7.341249942779541,3.885160207748413,7200800
2002-12-04,7.367499828338623,7.425000190734863,7.201250076293945,7.201250076293945,3.811069965362549,6666400
2002-12-05,7.224999904632568,7.306250095367432,7.150000095367432,7.1875,3.8037917613983154,5299200
2002-12-06,7.18874979019165,7.18874979019165,7.090000152587891,7.168749809265137,3.7938690185546875,4893600
2002-12-09,7.168749809265137,7.392499923706055,7.162499904632568,7.360000133514404,3.895083427429199,8361600
2002-12-10,7.371250152587891,7.40500020980835,7.318749904632568,7.400000095367432,3.9162514209747314,7937600
2002-12-11,7.381249904632568,7.403749942779541,7.323750019073486,7.368750095367432,3.8997139930725098,8104800
2002-12-12,7.369999885559082,7.447500228881836,7.304999828338623,7.447500228881836,3.9413909912109375,4828000
2002-12-13,7.449999809265137,7.537499904632568,7.426249980926514,7.456250190734863,3.946021318435669,5352800
2002-12-16,7.457499980926514,7.525000095367432,7.457499980926514,7.474999904632568,3.9559431076049805,4991200
2002-12-17,7.525000095367432,7.5625,7.445000171661377,7.471250057220459,3.9539601802825928,8406400
2002-12-18,7.481249809265137,7.507500171661377,7.456250190734863,7.50124979019165,3.9698376655578613,6756800
2002-12-19,7.502500057220459,7.502500057220459,7.375,7.394999980926514,3.9136054515838623,6809600
2002-12-20,7.462500095367432,7.5,7.420000076293945,7.449999809265137,3.942713499069214,7888000
2002-12-23,7.474999904632568,7.538750171661377,7.453750133514404,7.5,3.9691758155822754,5332800
2002-12-24,7.474999904632568,7.496250152587891,7.429999828338623,7.449999809265137,3.942713499069214,4155200
2002-12-26,7.46875,7.558750152587891,7.461249828338623,7.474999904632568,3.9559431076049805,2747200
2002-12-27,7.474999904632568,7.522500038146973,7.387499809265137,7.416250228881836,3.924853563308716,2996000
2002-12-30,7.431250095367432,7.5625,7.40625,7.553750038146973,3.9976203441619873,7292000
2002-12-31,7.558750152587891,7.56374979019165,7.449999809265137,7.516250133514404,3.977776050567627,5903200
2003-01-02,7.536250114440918,7.666250228881836,7.481249809265137,7.666250228881836,4.057157039642334,6556000
2003-01-03,7.671249866485596,7.735000133514404,7.611249923706055,7.648749828338623,4.047896862030029,6476000
2003-01-06,7.625,7.971250057220459,7.625,7.925000190734863,4.194096088409424,12576000
2003-01-07,7.926249980926514,7.926249980926514,7.566249847412109,7.587500095367432,4.015481472015381,19920000
2003-01-08,7.587500095367432,7.65625,7.537499904632568,7.599999904632568,4.022096157073975,8247200
2003-01-09,7.599999904632568,7.614999771118164,7.521249771118164,7.614999771118164,4.030035018920898,7975200
2003-01-10,7.599999904632568,7.602499961853027,7.486249923706055,7.548749923706055,3.9949731826782227,4388000
2003-01-13,7.550000190734863,7.550000190734863,7.412499904632568,7.420000076293945,3.926835298538208,11253600
2003-01-14,7.462500095367432,7.53125,7.388750076293945,7.480000019073486,3.958590507507324,6624000
2003-01-15,7.480000019073486,7.480000019073486,7.418749809265137,7.428750038146973,3.931469202041626,7484800
2003-01-16,7.474999904632568,7.474999904632568,7.262499809265137,7.318749904632568,3.873253583908081,12397600
2003-01-17,7.318749904632568,7.331250190734863,7.257500171661377,7.28125,3.853408098220825,5736000
2003-01-21,7.352499961853027,7.356249809265137,7.192500114440918,7.192500114440918,3.8064377307891846,5528800
2003-01-22,7.184999942779541,7.324999809265137,7.102499961853027,7.284999847412109,3.855391502380371,9326400
2003-01-23,7.224999904632568,7.362500190734863,7.224999904632568,7.31125020980835,3.8692848682403564,6405600
2003-01-24,7.1875,7.318749904632568,7.137499809265137,7.244999885559082,3.834223508834839,9414400
2003-01-27,7.246250152587891,7.25,7.143750190734863,7.152500152587891,3.7852694988250732,12029600
2003-01-28,7.212500095367432,7.31125020980835,7.18874979019165,7.272500038146973,3.8487751483917236,8980000
2003-01-29,7.256249904632568,7.43874979019165,7.21750020980835,7.3125,3.8699467182159424,4480800
2003-01-30,7.287499904632568,7.34250020980835,7.241250038146973,7.25,3.836866855621338,9010400
2003-01-31,7.25,7.3125,7.21999979019165,7.298749923706055,3.862668037414551,7829600
2003-02-03,7.293749809265137,7.362500190734863,7.273749828338623,7.31125020980835,3.8692848682403564,6056000
2003-02-04,7.277500152587891,7.286250114440918,7.170000076293945,7.207499980926514,3.8143763542175293,6668800
2003-02-05,7.208749771118164,7.25,7.118750095367432,7.125,3.7707157135009766,7239200
2003-02-06,7.125,7.212500095367432,7.111249923706055,7.130000114440918,3.773362636566162,5140800
2003-02-07,7.133749961853027,7.15625,7.06374979019165,7.068749904632568,3.7409470081329346,5850400
2003-02-10,7.074999809265137,7.146249771118164,7.03000020980835,7.077499866485596,3.745577335357666,5762400
2003-02-11,7.077499866485596,7.088749885559082,6.87624979019165,6.888750076293945,3.6456873416900635,9431200
2003-02-12,6.875,6.898749828338623,6.757500171661377,6.775000095367432,3.5854885578155518,13257600
2003-02-13,6.776249885559082,6.9375,6.693749904632568,6.889999866485596,3.6463496685028076,10083200
2003-02-14,7.03125,7.182499885559082,6.981249809265137,7.159999847412109,3.7892394065856934,12849600
2003-02-18,7.206250190734863,7.235000133514404,7.15749979019165,7.202499866485596,3.811730146408081,6047200
2003-02-19,7.202499866485596,7.256249904632568,7.112500190734863,7.143750190734863,3.78063702583313,7888800
2003-02-20,7.175000190734863,7.211249828338623,7.082499980926514,7.135000228881836,3.7760093212127686,8212800
2003-02-21,7.181250095367432,7.262499809265137,7.125,7.162499904632568,3.790560245513916,7160800
2003-02-24,7.175000190734863,7.222499847412109,7.139999866485596,7.142499923706055,3.779977798461914,6963200
2003-02-25,7.142499923706055,7.288750171661377,7.142499923706055,7.288750171661377,3.8573765754699707,7946400
2003-02-26,7.231249809265137,7.235000133514404,7.054999828338623,7.065000057220459,3.7778360843658447,12022400
2003-02-27,7.096250057220459,7.168749809265137,7.007500171661377,7.028749942779541,3.758453607559204,8115200
2003-02-28,7.059999942779541,7.074999809265137,7.0,7.00124979019165,3.743745803833008,5109600
2003-03-03,7.023749828338623,7.143750190734863,7.023749828338623,7.105000019073486,3.799225091934204,6524800
2003-03-04,7.09499979019165,7.162499904632568,7.085000038146973,7.09499979019165,3.7938766479492188,5244800
2003-03-05,7.113749980926514,7.178750038146973,7.097499847412109,7.158750057220459,3.8279671669006348,6007200
2003-03-06,7.15625,7.263750076293945,7.112500190734863,7.242499828338623,3.8727500438690186,10964000
2003-03-07,7.243750095367432,7.289999961853027,7.139999866485596,7.203750133514404,3.8520302772521973,8530400
2003-03-10,7.099999904632568,7.161250114440918,7.099999904632568,7.121250152587891,3.8079144954681396,6629600
2003-03-11,7.150000095367432,7.221250057220459,7.125,7.159999847412109,3.8286359310150146,7284000
2003-03-12,7.15625,7.197500228881836,7.09375,7.18874979019165,3.8440072536468506,6378400
2003-03-13,7.199999809265137,7.211249828338623,7.106249809265137,7.195000171661377,3.84735107421875,6871200
2003-03-14,7.224999904632568,7.242499828338623,7.159999847412109,7.172500133514404,3.8353183269500732,5476000
2003-03-17,7.178750038146973,7.232500076293945,7.163750171661377,7.21999979019165,3.8607177734375,7652800
2003-03-18,7.262499809265137,7.351250171661377,7.241250038146973,7.288750171661377,3.8974812030792236,7498400
2003-03-19,7.300000190734863,7.324999809265137,7.242499828338623,7.302499771118164,3.9048333168029785,4927200
2003-03-20,7.308750152587891,7.371250152587891,7.278749942779541,7.338749885559082,3.924217462539673,4260000
2003-03-21,7.381249904632568,7.461249828338623,7.326250076293945,7.461249828338623,3.989720582962036,6764000
2003-03-24,7.4375,7.448750019073486,7.321249961853027,7.324999809265137,3.916865348815918,5428800
2003-03-25,7.375,7.431250095367432,7.335000038146973,7.381249904632568,3.9469451904296875,4714400
2003-03-26,7.43625020980835,7.443749904632568,7.34499979019165,7.364999771118164,3.9382529258728027,3772000
2003-03-27,7.352499961853027,7.414999961853027,7.297500133514404,7.408750057220459,3.9616477489471436,2945600
2003-03-28,7.362500190734863,7.375,7.317500114440918,7.337500095367432,3.9235477447509766,4852000
2003-03-31,7.337500095367432,7.427499771118164,7.283750057220459,7.366250038146973,3.938922882080078,7465600
2003-04-01,7.356249809265137,7.388750076293945,7.327499866485596,7.381249904632568,3.9469451904296875,5904000
2003-04-02,7.393750190734863,7.463749885559082,7.375,7.398749828338623,3.956300973892212,8410400
2003-04-03,7.40625,7.40625,7.237500190734863,7.246250152587891,3.8747546672821045,13254400
2003-04-04,7.300000190734863,7.331250190734863,7.21750020980835,7.329999923706055,3.9195401668548584,13231200
2003-04-07,7.366250038146973,7.481249809265137,7.349999904632568,7.357500076293945,3.9342427253723145,9912000
2003-04-08,7.357500076293945,7.403749942779541,7.346250057220459,7.371250152587891,3.941596508026123,5662400
2003-04-09,7.400000095367432,7.426249980926514,7.3125,7.31374979019165,3.9108493328094482,6945600
2003-04-10,7.331250190734863,7.426249980926514,7.324999809265137,7.408750057220459,3.9616477489471436,5944800
2003-04-11,7.449999809265137,7.46875,7.37624979019165,7.402500152587891,3.9583070278167725,12327200
2003-04-14,7.401249885559082,7.421249866485596,7.336249828338623,7.363749980926514,3.9375851154327393,9216000
2003-04-15,7.368750095367432,7.492499828338623,7.364999771118164,7.476250171661377,3.9977424144744873,7528000
2003-04-16,7.481249809265137,7.53125,7.456250190734863,7.480000019073486,3.9997477531433105,6258400
2003-04-17,7.412499904632568,7.483749866485596,7.402500152587891,7.46750020980835,3.9930648803710938,5122400
2003-04-21,7.46750020980835,7.46875,7.396249771118164,7.426249980926514,3.9710066318511963,6708800
2003-04-22,7.426249980926514,7.443749904632568,7.394999980926514,7.408750057220459,3.9616477489471436,8589600
2003-04-23,7.412499904632568,7.413750171661377,7.349999904632568,7.381249904632568,3.9469451904296875,7586400
2003-04-24,7.380000114440918,7.553750038146973,7.375,7.537499904632568,4.030491352081299,14228800
2003-04-25,7.537499904632568,7.56125020980835,7.454999923706055,7.46875,3.9937326908111572,7488000
2003-04-28,7.543749809265137,7.618750095367432,7.539999961853027,7.614999771118164,4.071934700012207,7257600
2003-04-29,7.650000095367432,7.673749923706055,7.612500190734863,7.62375020980835,4.076613426208496,7440800
2003-04-30,7.65625,7.65625,7.597499847412109,7.608749866485596,4.068592548370361,10102400
2003-05-01,7.581250190734863,7.596250057220459,7.46875,7.513750076293945,4.017793655395508,7408800
2003-05-02,7.487500190734863,7.568749904632568,7.481249809265137,7.553750038146973,4.039183139801025,6950400
2003-05-05,7.537499904632568,7.550000190734863,7.426249980926514,7.547500133514404,4.0358405113220215,14069600
2003-05-06,7.548749923706055,7.558750152587891,7.472499847412109,7.507500171661377,4.01445198059082,9098400
2003-05-07,7.5,7.526249885559082,7.452499866485596,7.485000133514404,4.002419948577881,6700800
2003-05-08,7.453750133514404,7.537499904632568,7.452499866485596,7.517499923706055,4.019800186157227,4508000
2003-05-09,7.543749809265137,7.543749809265137,7.496250152587891,7.525000095367432,4.023808479309082,6890400
2003-05-12,7.550000190734863,7.59375,7.491250038146973,7.590000152587891,4.058565139770508,6408000
2003-05-13,7.599999904632568,7.704999923706055,7.599999904632568,7.670000076293945,4.101346969604492,9180000
2003-05-14,7.668749809265137,7.697500228881836,7.65625,7.68625020980835,4.110032558441162,7544000
2003-05-15,7.666250228881836,7.742499828338623,7.666250228881836,7.741250038146973,4.139443397521973,8853600
