Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,51.34000015258789,51.59000015258789,49.900001525878906,51.290000915527344,50.49748611450195,2117400
2022-03-16,51.709999084472656,52.400001525878906,50.349998474121094,51.77000045776367,50.97007369995117,2989800
2022-03-17,51.880001068115234,52.709999084472656,50.90999984741211,50.9900016784668,50.202117919921875,2244600
2022-03-18,50.650001525878906,51.40999984741211,48.880001068115234,49.0099983215332,48.252716064453125,9663900
2022-03-21,48.90999984741211,49.43000030517578,48.599998474121094,49.220001220703125,48.45947265625,2452000
2022-03-22,50.349998474121094,52.04999923706055,50.0099983215332,51.13999938964844,50.34980773925781,3841900
2022-03-23,50.70000076293945,51.77000045776367,50.70000076293945,50.9900016784668,50.202117919921875,2396200
2022-03-24,51.18000030517578,52.58000183105469,50.766998291015625,52.40999984741211,51.60018539428711,2335200
2022-03-25,52.2400016784668,53.81999969482422,52.029998779296875,53.79999923706055,52.96870422363281,2441200
2022-03-28,54.380001068115234,56.849998474121094,54.04999923706055,56.779998779296875,55.90265655517578,3127000
2022-03-29,57.0,57.38999938964844,54.630001068115234,56.33000183105469,55.45960998535156,2201300
2022-03-30,56.16999816894531,57.790000915527344,55.70000076293945,57.5,56.611534118652344,1934100
2022-03-31,58.34000015258789,59.08000183105469,55.779998779296875,56.25,55.3808479309082,3817600
2022-04-01,56.36000061035156,58.29999923706055,55.70000076293945,58.02000045776367,57.12350082397461,2156500
2022-04-04,58.36000061035156,58.70000076293945,57.529998779296875,58.380001068115234,57.47793960571289,1885100
2022-04-05,58.650001525878906,60.31999969482422,58.45000076293945,59.0,58.088356018066406,2143100
2022-04-06,58.900001525878906,60.08000183105469,58.369998931884766,59.599998474121094,58.67908477783203,2559400
2022-04-07,59.7599983215332,61.06999969482422,59.349998474121094,60.90999984741211,59.96884536743164,3925800
2022-04-08,61.220001220703125,64.9000015258789,60.900001525878906,64.0199966430664,63.030784606933594,4762100
2022-04-11,64.18000030517578,64.66200256347656,60.40999984741211,60.68000030517578,59.74239730834961,3487700
2022-04-12,61.0,63.209999084472656,60.880001068115234,61.869998931884766,60.91400909423828,2553000
2022-04-13,62.040000915527344,64.55000305175781,61.75,64.19999694824219,63.2080078125,3405700
2022-04-14,64.12000274658203,64.72000122070312,62.180999755859375,62.54999923706055,61.583499908447266,1860100
2022-04-18,62.290000915527344,64.16999816894531,62.290000915527344,63.310001373291016,62.33176040649414,1216800
2022-04-19,63.630001068115234,66.88999938964844,62.880001068115234,66.70999908447266,65.6792221069336,2078800
2022-04-20,67.81999969482422,68.68000030517578,65.06500244140625,65.41000366210938,64.3993148803711,2182800
2022-04-21,65.0,66.30000305175781,62.150001525878906,62.66999816894531,61.70164489746094,2493700
2022-04-22,62.5,64.45600128173828,62.290000915527344,62.43000030517578,61.465354919433594,2030500
2022-04-25,62.36000061035156,62.84000015258789,59.439998626708984,62.27000045776367,61.307830810546875,2261600
2022-04-26,61.79999923706055,62.220001220703125,59.90999984741211,59.95000076293945,59.023677825927734,2136500
2022-04-27,60.0099983215332,61.189998626708984,59.72999954223633,60.09000015258789,59.16151428222656,1991600
2022-04-28,60.220001220703125,61.349998474121094,58.79999923706055,61.310001373291016,60.362667083740234,3354600
2022-04-29,61.5,61.86000061035156,59.150001525878906,59.209999084472656,58.295108795166016,2578400
2022-05-02,59.29999923706055,59.9900016784668,56.900001525878906,58.20000076293945,57.300716400146484,2488200
2022-05-03,58.45000076293945,60.45000076293945,58.45000076293945,59.70000076293945,58.77754211425781,2224200
2022-05-04,60.119998931884766,62.29499816894531,59.84299850463867,61.810001373291016,60.854942321777344,2628900
2022-05-05,61.220001220703125,61.9900016784668,59.16999816894531,60.15999984741211,59.23043441772461,1946800
2022-05-06,60.2599983215332,61.22999954223633,58.70000076293945,60.27000045776367,59.33872604370117,2861000
2022-05-09,60.56999969482422,60.56999969482422,56.56999969482422,57.619998931884766,56.729679107666016,2193700
2022-05-10,58.25,59.869998931884766,56.73500061035156,57.040000915527344,56.15864181518555,2156200
2022-05-11,57.11000061035156,59.029998779296875,56.529998779296875,57.369998931884766,56.48353576660156,1877000
2022-05-12,57.310001373291016,57.849998474121094,53.08000183105469,53.470001220703125,52.77350616455078,3785600
2022-05-13,54.529998779296875,55.9010009765625,53.630001068115234,54.61000061035156,53.898658752441406,2317500
2022-05-16,54.41999816894531,57.130001068115234,54.34000015258789,56.59000015258789,55.85286331176758,1631900
2022-05-17,56.849998474121094,59.47999954223633,55.97999954223633,59.31999969482422,58.54730224609375,2215100
2022-05-18,59.41999816894531,60.255001068115234,56.93000030517578,57.279998779296875,56.53387451171875,4609100
2022-05-19,57.130001068115234,57.5099983215332,54.91999816894531,57.22999954223633,56.48453140258789,2181100
2022-05-20,57.5099983215332,58.939998626708984,55.4900016784668,56.650001525878906,55.912086486816406,2266200
2022-05-23,57.5,57.59000015258789,55.86000061035156,56.599998474121094,55.862735748291016,1581800
2022-05-24,56.54999923706055,57.36000061035156,55.06999969482422,56.779998779296875,56.04038619995117,1682300
2022-05-25,56.880001068115234,59.34000015258789,56.880001068115234,59.16999816894531,58.399253845214844,1974700
2022-05-26,59.18000030517578,63.042999267578125,59.16999816894531,62.470001220703125,61.656272888183594,3260100
2022-05-27,62.400001525878906,66.63999938964844,62.0,66.5999984741211,65.73247528076172,2793800
2022-05-31,65.54000091552734,66.38999938964844,61.369998931884766,62.08000183105469,61.27135467529297,7389300
2022-06-01,62.380001068115234,63.91999816894531,62.150001525878906,63.650001525878906,62.82090759277344,2008600
2022-06-02,63.689998626708984,64.12000274658203,61.97999954223633,63.75,62.91960144042969,1758500
2022-06-03,63.2599983215332,65.81999969482422,63.119998931884766,65.16999816894531,64.32109832763672,1793500
2022-06-06,65.56999969482422,66.94000244140625,65.38500213623047,66.38999938964844,65.52520751953125,2033200
2022-06-07,65.5199966430664,66.69999694824219,65.16100311279297,66.55000305175781,65.6831283569336,2721700
2022-06-08,66.44000244140625,66.47000122070312,63.130001068115234,64.7699966430664,63.926307678222656,1922200
2022-06-09,64.26000213623047,64.45999908447266,61.15999984741211,61.209999084472656,60.41268539428711,1811000
2022-06-10,59.849998474121094,61.060001373291016,59.209999084472656,59.790000915527344,59.01118469238281,1540800
2022-06-13,58.27000045776367,58.9900016784668,55.20000076293945,55.47999954223633,54.75732421875,2113200
2022-06-14,56.029998779296875,56.47999954223633,53.31999969482422,54.439998626708984,53.73086929321289,2330400
2022-06-15,55.70000076293945,59.55500030517578,55.68000030517578,58.20000076293945,57.441890716552734,3891700
2022-06-16,56.33000183105469,58.349998474121094,56.08000183105469,58.2599983215332,57.5011100769043,4837000
2022-06-17,58.54999923706055,59.5,55.48500061035156,58.099998474121094,57.343196868896484,6478700
2022-06-21,58.099998474121094,60.939998626708984,58.099998474121094,60.380001068115234,59.59349822998047,4363600
2022-06-22,59.279998779296875,60.43000030517578,58.8650016784668,59.209999084472656,58.43873596191406,3233400
2022-06-23,59.880001068115234,61.22999954223633,57.790000915527344,58.650001525878906,57.88603210449219,2667600
2022-06-24,58.84000015258789,60.34000015258789,57.97999954223633,59.279998779296875,58.5078239440918,6473700
2022-06-27,59.119998931884766,59.87099838256836,58.41999816894531,59.41999816894531,58.645999908447266,1718900
2022-06-28,59.84000015258789,60.90999984741211,57.83000183105469,58.08000183105469,57.323455810546875,1401700
2022-06-29,57.959999084472656,58.154998779296875,56.31999969482422,57.310001373291016,56.56348419189453,1412200
2022-06-30,56.900001525878906,58.83399963378906,56.54999923706055,57.2599983215332,56.51414108276367,2424400
2022-07-01,56.720001220703125,58.09000015258789,56.619998931884766,57.599998474121094,56.84971237182617,1531900
2022-07-05,57.150001525878906,57.369998931884766,52.88999938964844,54.939998626708984,54.22435760498047,2696000
2022-07-06,55.130001068115234,57.220001220703125,54.560001373291016,56.7599983215332,56.02064895629883,1716600
2022-07-07,57.56999969482422,59.900001525878906,57.56999969482422,59.11000061035156,58.34004211425781,1872100
2022-07-08,58.939998626708984,59.810001373291016,57.41999816894531,59.650001525878906,58.873008728027344,2096000
2022-07-11,59.650001525878906,60.13999938964844,58.40999984741211,59.84000015258789,59.06052780151367,1774700
2022-07-12,59.40999984741211,61.11000061035156,58.91999816894531,59.22999954223633,58.45847702026367,1808400
2022-07-13,58.150001525878906,60.279998779296875,58.150001525878906,59.81999969482422,59.04079055786133,1577200
2022-07-14,58.290000915527344,58.970001220703125,57.09000015258789,57.91999816894531,57.1655387878418,2608600
2022-07-15,54.959999084472656,56.645999908447266,52.63999938964844,55.65999984741211,54.934974670410156,5186100
2022-07-18,56.33000183105469,56.66999816894531,54.59000015258789,54.810001373291016,54.09605026245117,2583100
2022-07-19,55.439998626708984,55.5,54.16999816894531,55.0,54.2835807800293,2326200
2022-07-20,55.15999984741211,55.345001220703125,53.369998931884766,54.06999969482422,53.365692138671875,2803600
2022-07-21,53.86000061035156,54.85499954223633,53.310001373291016,54.15999984741211,53.45451736450195,1816800
2022-07-22,54.790000915527344,55.599998474121094,53.41999816894531,54.0,53.29660415649414,1503100
2022-07-25,53.97999954223633,55.060001373291016,53.369998931884766,54.959999084472656,54.24409484863281,1847700
2022-07-26,55.400001525878906,56.66999816894531,54.88999938964844,55.5,54.77706527709961,1993500
2022-07-27,55.029998779296875,55.7599983215332,54.18000030517578,55.529998779296875,54.806671142578125,1557200
2022-07-28,62.58000183105469,65.94000244140625,62.189998626708984,64.58999633789062,63.748653411865234,8460600
2022-07-29,63.849998474121094,66.5999984741211,63.63999938964844,66.0999984741211,65.2389907836914,3895200
2022-08-01,66.05000305175781,66.5999984741211,64.12999725341797,65.30000305175781,64.44941711425781,2735200
2022-08-02,65.30000305175781,66.79000091552734,64.98999786376953,65.83999633789062,64.98237609863281,1722900
2022-08-03,66.62999725341797,67.37999725341797,65.54000091552734,67.16999816894531,66.29505920410156,2286700
2022-08-04,65.51000213623047,68.37000274658203,65.51000213623047,67.45999908447266,66.58126831054688,2425900
2022-08-05,69.76000213623047,75.9800033569336,69.75,74.30000305175781,73.33219146728516,4216800
2022-08-08,77.01000213623047,77.62999725341797,74.97000122070312,75.88999938964844,74.9014663696289,3183600
2022-08-09,75.75,76.7699966430664,75.0199966430664,75.72000122070312,74.73368072509766,2945700
2022-08-10,76.05000305175781,77.19999694824219,75.5,77.12000274658203,76.11544799804688,2134600
2022-08-11,77.12000274658203,80.05999755859375,76.68000030517578,78.83000183105469,77.80317687988281,2540200
2022-08-12,79.6500015258789,81.68000030517578,79.04000091552734,81.5,80.58253479003906,2170800
2022-08-15,80.25,82.43000030517578,80.25,81.19999694824219,80.28590393066406,1980100
2022-08-16,81.0999984741211,82.11000061035156,80.9000015258789,81.4000015258789,80.48365783691406,1878800
2022-08-17,80.41999816894531,81.44999694824219,79.0999984741211,79.69999694824219,78.80278778076172,2502200
2022-08-18,79.41999816894531,82.1449966430664,79.41999816894531,81.5999984741211,80.681396484375,1939600
2022-08-19,80.30999755859375,81.27999877929688,79.8499984741211,80.83999633789062,79.9299545288086,1704000
2022-08-22,80.75,80.75,79.5199966430664,79.6500015258789,78.75335693359375,1724600
2022-08-23,80.2699966430664,80.88999938964844,79.5999984741211,79.75,78.85223388671875,1065800
2022-08-24,79.66000366210938,80.81500244140625,79.30999755859375,80.37000274658203,79.46524810791016,1430200
2022-08-25,80.01000213623047,82.83000183105469,79.76499938964844,82.73999786376953,81.80856323242188,1551700
2022-08-26,82.73999786376953,83.2300033569336,80.5999984741211,80.83000183105469,79.9200668334961,1641000
2022-08-29,79.6500015258789,81.98999786376953,79.1500015258789,81.0,80.08815002441406,1191200
2022-08-30,81.58000183105469,81.58000183105469,78.9800033569336,79.69000244140625,78.79290771484375,1802800
2022-08-31,80.26000213623047,82.38999938964844,79.56999969482422,81.58999633789062,80.67151641845703,3016500
2022-09-01,81.58999633789062,82.94000244140625,81.16000366210938,82.5199966430664,81.59103393554688,2421100
2022-09-02,82.58000183105469,83.69000244140625,80.95999908447266,81.06999969482422,80.1573715209961,2232200
2022-09-06,81.69999694824219,82.69999694824219,81.08000183105469,82.26000213623047,81.33397674560547,2013300
2022-09-07,82.5999984741211,84.45999908447266,81.68399810791016,82.9000015258789,81.96676635742188,1759100
2022-09-08,82.87000274658203,85.94999694824219,82.87000274658203,85.79000091552734,84.82423400878906,2184400
2022-09-09,86.5,87.80999755859375,85.43499755859375,87.51000213623047,86.5248794555664,1905300
2022-09-12,88.55999755859375,88.66000366210938,87.45999908447266,88.12999725341797,87.13788604736328,1733800
2022-09-13,86.9000015258789,88.02999877929688,85.7699966430664,86.37999725341797,85.40758514404297,1974200
2022-09-14,86.37999725341797,88.52999877929688,86.26000213623047,88.05000305175781,87.05879974365234,3600300
2022-09-15,87.87999725341797,88.26000213623047,86.30999755859375,86.80000305175781,85.82286071777344,3631800
2022-09-16,86.61000061035156,86.86000061035156,84.89299774169922,85.56999969482422,84.60670471191406,6245600
2022-09-19,85.4000015258789,89.69999694824219,85.25,89.36000061035156,88.35404968261719,4407400
2022-09-20,88.41000366210938,90.18000030517578,87.55999755859375,87.75,86.76216888427734,4626000
2022-09-21,88.79000091552734,90.08999633789062,87.2300033569336,87.27999877929688,86.29747009277344,2155100
2022-09-22,88.0,88.0,84.62999725341797,85.37999725341797,84.41885375976562,1863300
2022-09-23,83.78500366210938,84.33999633789062,82.15499877929688,83.8499984741211,82.90606689453125,2678800
2022-09-26,83.66999816894531,84.94999694824219,81.6500015258789,82.91999816894531,81.98654174804688,1973300
2022-09-27,83.69000244140625,85.41500091552734,83.08000183105469,83.97000122070312,83.02472686767578,1777800
2022-09-28,84.11000061035156,85.52999877929688,83.18000030517578,85.0199966430664,84.06289672851562,1564300
2022-09-29,85.05000305175781,86.20999908447266,82.06999969482422,83.04000091552734,82.10518646240234,1823700
2022-09-30,83.27999877929688,84.44999694824219,82.22000122070312,83.19000244140625,82.25350189208984,3267800
2022-10-03,85.02999877929688,86.91000366210938,83.87000274658203,86.58999633789062,85.61522674560547,2026700
2022-10-04,88.30000305175781,89.46499633789062,87.16000366210938,89.33999633789062,88.33426666259766,1679100
2022-10-05,87.68000030517578,89.47000122070312,85.58999633789062,88.16999816894531,87.17743682861328,1766700
2022-10-06,88.2300033569336,89.90899658203125,85.94999694824219,86.27999877929688,85.3087158203125,1677300
2022-10-07,85.70999908447266,85.75,83.37000274658203,84.38999938964844,83.43998718261719,2017200
2022-10-10,84.94999694824219,85.62999725341797,83.93000030517578,84.72000122070312,83.76628112792969,982800
2022-10-11,84.41000366210938,85.31999969482422,82.55000305175781,82.87999725341797,81.94699096679688,1534200
2022-10-12,83.11000061035156,83.58999633789062,81.68000030517578,82.16000366210938,81.23509979248047,1878400
2022-10-13,80.55999755859375,84.31999969482422,79.30000305175781,83.81999969482422,82.87641143798828,2746500
2022-10-14,84.20999908447266,84.76000213623047,80.70999908447266,81.26000213623047,80.34523010253906,1693300
2022-10-17,83.22000122070312,86.29000091552734,83.13999938964844,85.19000244140625,84.23099517822266,1678900
2022-10-18,86.5,87.4000015258789,84.51000213623047,86.51000213623047,85.53612518310547,1598900
2022-10-19,85.08999633789062,86.2300033569336,84.55999755859375,85.69000244140625,84.7253646850586,1325800
2022-10-20,86.37000274658203,86.7300033569336,84.18000030517578,84.55999755859375,83.60807037353516,2076500
2022-10-21,84.69999694824219,87.45999908447266,83.66000366210938,87.27999877929688,86.29747009277344,1749200
2022-10-24,87.56800079345703,87.70999908447266,85.56999969482422,87.58000183105469,86.59408569335938,1325000
2022-10-25,87.5,88.55999755859375,86.75,88.1500015258789,87.15766906738281,1647200
2022-10-26,89.68000030517578,89.68000030517578,87.33000183105469,88.77999877929688,87.78057098388672,1370100
2022-10-27,89.80500030517578,93.13999938964844,89.80500030517578,93.04000091552734,91.99261474609375,3345800
2022-10-28,92.88999938964844,95.25199890136719,91.81999969482422,93.75,92.69462585449219,1958000
2022-10-31,94.13999938964844,95.41999816894531,93.375,94.54000091552734,93.47572326660156,2276600
2022-11-01,95.23999786376953,96.23999786376953,94.00499725341797,95.5199966430664,94.44469451904297,1467400
2022-11-02,94.68000030517578,96.29000091552734,92.9800033569336,93.08999633789062,92.04206085205078,1966100
2022-11-03,92.16000366210938,95.44999694824219,92.16000366210938,94.41000366210938,93.34719848632812,1484400
2022-11-04,95.08999633789062,96.20999908447266,92.74500274658203,94.31999969482422,93.25820922851562,1974300
2022-11-07,95.05999755859375,95.05999755859375,92.95999908447266,93.5,92.44744110107422,2120300
2022-11-08,89.55999755859375,93.1050033569336,86.08000183105469,87.54000091552734,86.55453491210938,4345400
2022-11-09,87.0,89.91999816894531,86.33000183105469,87.3499984741211,86.36666870117188,2241500
2022-11-10,90.5,95.83999633789062,88.19999694824219,95.13999938964844,94.06897735595703,4885600
2022-11-11,95.29000091552734,95.87000274658203,91.6050033569336,92.30999755859375,91.27083587646484,3133200
2022-11-14,92.0,94.72000122070312,92.0,93.91999816894531,93.00477600097656,1997000
2022-11-15,94.51000213623047,94.75,92.6500015258789,93.5,92.5888671875,2537200
2022-11-16,94.30999755859375,94.5199966430664,91.27999877929688,91.68000030517578,90.78660583496094,1384600
2022-11-17,90.43000030517578,91.45999908447266,88.87000274658203,90.05000305175781,89.17249298095703,1792500
2022-11-18,90.12000274658203,93.44000244140625,90.0260009765625,93.30000305175781,92.39081573486328,2515700
2022-11-21,94.06999969482422,94.22000122070312,92.76000213623047,93.38999938964844,92.47993469238281,1744800
2022-11-22,94.55999755859375,96.36000061035156,94.08999633789062,96.2699966430664,95.33187103271484,1567600
2022-11-23,96.02999877929688,97.88999938964844,94.41500091552734,96.62000274658203,95.678466796875,1135900
2022-11-25,96.5999984741211,97.44999694824219,96.0,97.16000366210938,96.21320343017578,631700
2022-11-28,96.06999969482422,96.58999633789062,94.37999725341797,94.80999755859375,93.88610076904297,1590100
2022-11-29,94.69000244140625,95.11000061035156,93.31999969482422,94.43000030517578,93.50980377197266,1436200
2022-11-30,94.13999938964844,96.94000244140625,93.76000213623047,96.12000274658203,95.18334197998047,3361800
2022-12-01,97.0,97.77999877929688,93.87999725341797,94.47000122070312,93.5494155883789,1748600
2022-12-02,92.98999786376953,93.48999786376953,91.04000091552734,92.04000091552734,91.14309692382812,1848700
2022-12-05,91.01000213623047,91.61000061035156,89.80000305175781,90.05999755859375,89.18238830566406,2397000
2022-12-06,89.86000061035156,90.87999725341797,89.80000305175781,90.77999877929688,89.89537048339844,1237500
2022-12-07,90.87999725341797,93.19999694824219,90.58999633789062,91.97000122070312,91.07377624511719,1237200
2022-12-08,92.33000183105469,92.98500061035156,90.93000030517578,91.41000366210938,90.51923370361328,1002400
2022-12-09,91.36000061035156,91.86000061035156,89.69000244140625,89.72000122070312,88.845703125,1384600
2022-12-12,89.9800033569336,90.91999816894531,89.06999969482422,90.87999725341797,89.99440002441406,1554100
2022-12-13,91.9800033569336,92.70999908447266,90.38999938964844,90.83999633789062,89.95478057861328,1629900
2022-12-14,91.54000091552734,92.29000091552734,89.87999725341797,90.8499984741211,89.96469116210938,2561600
2022-12-15,90.80999755859375,90.8499984741211,89.43000030517578,89.69999694824219,88.82588958740234,2245100
2022-12-16,88.1500015258789,88.5999984741211,85.93000030517578,88.19999694824219,87.34051513671875,3911700
2022-12-19,88.37999725341797,88.66999816894531,87.0,87.7300033569336,86.87509155273438,1238100
2022-12-20,88.0,88.12000274658203,87.125,87.55999755859375,86.70674133300781,1306600
2022-12-21,87.98999786376953,90.16999816894531,86.70999908447266,89.6500015258789,88.7763900756836,1409500
2022-12-22,89.12999725341797,89.375,86.52999877929688,87.33000183105469,86.47898864746094,1548300
2022-12-23,87.5199966430664,88.2300033569336,87.12999725341797,88.04000091552734,87.18206787109375,600700
2022-12-27,88.44000244140625,88.91000366210938,87.2699966430664,87.63999938964844,86.78596496582031,634400
2022-12-28,87.94999694824219,88.33999633789062,86.41999816894531,86.61000061035156,85.76600646972656,752000
2022-12-29,87.16000366210938,87.69000244140625,86.27999877929688,86.7699966430664,85.92444610595703,870800
2022-12-30,86.5999984741211,86.5999984741211,85.12000274658203,86.20999908447266,85.36991119384766,1343300
