Date,Open,High,Low,Close,Adj Close,Volume
2003-09-22,10.89144515991211,10.927390098571777,10.787202835083008,10.89144515991211,7.67554235458374,1749600
2003-09-23,10.855500221252441,11.09273910522461,10.855500221252441,11.09273910522461,7.817403316497803,1692291
2003-09-24,11.09992790222168,11.125089645385742,10.887849807739258,10.916606903076172,7.693279266357422,4366349
2003-09-25,10.916606903076172,10.916606903076172,10.682962417602539,10.70452880859375,7.543821811676025,2706886
2003-09-26,10.65779972076416,10.65779972076416,10.49604606628418,10.567936897277832,7.447558403015137,1994416
2003-09-29,10.621854782104492,10.675772666931152,10.49604606628418,10.64342212677002,7.500753879547119,2259262
2003-09-30,10.65061092376709,10.762042045593262,10.528396606445312,10.647016525268555,7.503286838531494,2894671
2003-10-01,10.729690551757812,11.258088111877441,10.715312957763672,11.258088111877441,7.9339280128479,5938179
2003-10-02,11.179007530212402,11.319194793701172,11.143062591552734,11.268871307373047,7.9415283203125,3523959
2003-10-03,11.333573341369629,11.39468002319336,11.143062591552734,11.168224334716797,7.87060022354126,4017764
2003-10-06,11.150252342224121,11.236519813537598,11.09273910522461,11.225736618041992,7.911129474639893,1974107
2003-10-07,11.157441139221191,11.34795093536377,11.150252342224121,11.34795093536377,7.997257709503174,3338956
2003-10-08,11.50251579284668,11.606758117675781,11.258088111877441,11.50251579284668,8.106183052062988,9093523
2003-10-09,11.621135711669922,11.980589866638184,11.585190773010254,11.65708065032959,8.215110778808594,5368425
2003-10-10,11.65708065032959,11.736161231994629,11.470165252685547,11.534867286682129,8.12898063659668,4708257
2003-10-13,11.538461685180664,11.675053596496582,11.488138198852539,11.671459197998047,8.225245475769043,1673095
2003-10-14,11.682243347167969,11.754134178161621,11.574406623840332,11.725377082824707,8.263243675231934,2007213
2003-10-15,11.754134178161621,11.779294967651367,11.6462984085083,11.779294967651367,8.301237106323242,2775601
2003-10-16,11.79726791381836,11.915887832641602,11.718188285827637,11.901510238647461,8.387372970581055,2649020
2003-10-17,11.901510238647461,11.976995468139648,11.869158744812012,11.976995468139648,8.440564155578613,3884507
2003-10-20,11.962616920471191,12.009346008300781,11.876347541809082,12.00575065612793,8.460829734802246,3928184
2003-10-21,12.00575065612793,12.00575065612793,11.779294967651367,11.818835258483887,8.329106330871582,4092322
2003-10-22,11.754134178161621,11.85118579864502,11.721782684326172,11.822429656982422,8.331639289855957,2483491
2003-10-23,11.822429656982422,11.937455177307129,11.725377082824707,11.89432144165039,8.382301330566406,2376941
2003-10-24,11.879941940307617,11.879941940307617,11.754134178161621,11.861969947814941,8.359502792358398,2362753
2003-10-27,11.818835258483887,11.987778663635254,11.74694538116455,11.89791488647461,8.384831428527832,1787991
2003-10-28,11.969805717468262,12.041696548461914,11.872753143310547,12.027318000793457,8.476029396057129,2554989
2003-10-29,11.969805717468262,12.203451156616211,11.937455177307129,12.185478210449219,8.587486267089844,1700915
2003-10-30,12.189072608947754,12.282530784606934,12.14953327178955,12.20704460144043,8.602689743041992,2052838
2003-10-31,12.210639953613281,12.275341033935547,12.156722068786621,12.271746635437012,8.648284912109375,1723171
2003-11-03,12.239396095275879,12.40114974975586,12.228612899780273,12.24299144744873,8.628022193908691,3504485
2003-11-04,12.24299144744873,12.24299144744873,12.09561538696289,12.135154724121094,8.55202865600586,5139189
2003-11-05,12.077642440795898,12.221423149108887,11.90510368347168,12.178289413452148,8.582425117492676,3987719
2003-11-06,12.178289413452148,12.340043067932129,12.117181777954102,12.322070121765137,8.683752059936523,2505191
2003-11-07,12.322070121765137,12.44787883758545,12.24658489227295,12.329259872436523,8.688817977905273,2430355
2003-11-10,12.322070121765137,12.361610412597656,12.214234352111816,12.278936386108398,8.653352737426758,1609109
2003-11-11,12.278936386108398,12.358016014099121,12.221423149108887,12.282530784606934,8.655885696411133,1620793
2003-11-12,12.2501802444458,12.4514741897583,12.239396095275879,12.415528297424316,8.749614715576172,2169404
2003-11-13,12.365204811096191,12.49820327758789,12.340043067932129,12.465851783752441,8.785075187683105,1682832
2003-11-14,12.465851783752441,12.50179672241211,12.383177757263184,12.393960952758789,8.734415054321289,2653193
2003-11-17,12.393960952758789,12.393960952758789,12.088425636291504,12.138749122619629,8.554558753967285,2924995
2003-11-18,12.138749122619629,12.192667007446289,11.90510368347168,11.90510368347168,8.38990306854248,2962552
2003-11-19,11.84399700164795,11.89791488647461,11.754134178161621,11.772106170654297,8.296175003051758,4532156
2003-11-20,11.772106170654297,11.89432144165039,11.628325462341309,11.718188285827637,8.258174896240234,2745556
2003-11-21,11.754134178161621,11.75772762298584,11.50251579284668,11.693026542663574,8.240442276000977,5368147
2003-11-24,11.790079116821289,12.135154724121094,11.790079116821289,12.09561538696289,8.52415943145752,3657774
2003-11-25,12.09561538696289,12.257369041442871,12.077642440795898,12.174694061279297,8.579893112182617,2465687
2003-11-26,12.228612899780273,12.365204811096191,12.19626235961914,12.340043067932129,8.696414947509766,2358023
2003-11-28,12.293313980102539,12.526959419250488,12.293313980102539,12.39755630493164,8.736948013305664,1277773
2003-12-01,12.473040580749512,12.663551330566406,12.40833854675293,12.627606391906738,8.89907169342041,2723578
2003-12-02,12.631200790405273,12.69230842590332,12.508986473083496,12.580877304077148,8.866140365600586,3097201
2003-12-03,12.624011993408203,12.728253364562988,12.534148216247559,12.55212116241455,8.84587574005127,2682683
2003-12-04,12.534148216247559,12.616822242736816,12.426312446594238,12.50179672241211,8.810412406921387,4678211
2003-12-05,12.365204811096191,12.365204811096191,12.135154724121094,12.189072608947754,8.590022087097168,5127782
2003-12-08,12.167505264282227,12.559309959411621,12.160316467285156,12.55212116241455,8.84587574005127,4234204
2003-12-09,12.54493236541748,12.55212116241455,12.304098129272461,12.30769157409668,8.673619270324707,2264270
2003-12-10,12.29690933227539,12.386772155761719,12.260963439941406,12.322070121765137,8.683752059936523,2062018
2003-12-11,12.322070121765137,12.465851783752441,12.289719581604004,12.293313980102539,8.663483619689941,3169811
2003-12-12,12.257369041442871,12.325665473937988,12.056075096130371,12.056075096130371,8.496297836303711,4885192
2003-12-15,12.09561538696289,12.239396095275879,12.09561538696289,12.15312671661377,8.564693450927734,3470823
2003-12-16,12.15312671661377,12.24299144744873,11.89791488647461,11.966211318969727,8.432969093322754,4592804
2003-12-17,11.969805717468262,11.969805717468262,11.786484718322754,11.79367446899414,8.311371803283691,4497103
2003-12-18,11.826024055480957,11.919482231140137,11.754134178161621,11.8475923538208,8.349370956420898,4702693
2003-12-19,11.861969947814941,11.933860778808594,11.732565879821777,11.790079116821289,8.308842658996582,3589615
2003-12-22,11.725377082824707,11.99496841430664,11.69662094116211,11.966211318969727,8.432969093322754,3399604
2003-12-23,12.00575065612793,12.160316467285156,11.933860778808594,12.14234447479248,8.557093620300293,2576967
2003-12-24,12.14234447479248,12.225017547607422,11.95183277130127,12.117181777954102,8.539358139038086,2053672
2003-12-26,12.05966854095459,12.239396095275879,12.00575065612793,12.092020034790039,8.521627426147461,962572
2003-12-29,12.09561538696289,12.271746635437012,12.077642440795898,12.271746635437012,8.648284912109375,1769630
2003-12-30,12.311286926269531,12.375988006591797,12.239396095275879,12.375988006591797,8.721750259399414,1477798
2003-12-31,12.3472318649292,12.39755630493164,12.217828750610352,12.365204811096191,8.714149475097656,2718849
2004-01-02,12.361610412597656,12.361610412597656,12.009346008300781,12.05247974395752,8.493764877319336,3226285
2004-01-05,11.95183277130127,12.260963439941406,11.95183277130127,12.228612899780273,8.617891311645508,2716067
2004-01-06,12.54493236541748,12.667145729064941,12.49820327758789,12.595254898071289,8.876273155212402,4142120
2004-01-07,12.419122695922852,12.49820327758789,12.329259872436523,12.379583358764648,8.724282264709473,3602968
2004-01-08,12.365204811096191,12.480230331420898,12.329259872436523,12.415528297424316,8.749614715576172,2597832
2004-01-09,12.3472318649292,12.35442066192627,12.260963439941406,12.275341033935547,8.650822639465332,2046161
2004-01-12,12.293313980102539,12.458662986755371,12.275341033935547,12.40114974975586,8.739480018615723,2099297
2004-01-13,12.375988006591797,12.480230331420898,12.25377368927002,12.278936386108398,8.653352737426758,1703419
2004-01-14,12.3472318649292,12.573687553405762,12.329259872436523,12.437095642089844,8.764809608459473,3875326
2004-01-15,12.422717094421387,12.562904357910156,12.35082721710205,12.433501243591309,8.762282371520996,2589486
2004-01-16,12.491013526916504,12.573687553405762,12.358016014099121,12.358016014099121,8.709080696105957,2815106
2004-01-20,12.340043067932129,12.40114974975586,12.1459379196167,12.293313980102539,8.663483619689941,3768497
2004-01-21,12.257369041442871,12.526959419250488,12.257369041442871,12.526959419250488,8.828139305114746,2400310
2004-01-22,12.50179672241211,12.64557933807373,12.491013526916504,12.530553817749023,8.830677032470703,3233519
2004-01-23,12.742630958557129,12.861250877380371,12.534148216247559,12.606039047241211,8.883875846862793,4307371
2004-01-26,12.580877304077148,12.663551330566406,12.505392074584961,12.64557933807373,8.911742210388184,2488221
2004-01-27,12.437095642089844,12.584471702575684,12.189072608947754,12.20704460144043,8.602689743041992,6138205
2004-01-28,12.203451156616211,12.2501802444458,11.94823932647705,11.99856185913086,8.455763816833496,6911601
2004-01-29,11.861969947814941,12.1459379196167,11.54924488067627,11.70380973815918,8.248040199279785,11886930
2004-01-30,11.969805717468262,12.24299144744873,11.915887832641602,12.189072608947754,8.590022087097168,7534769
2004-02-02,12.257369041442871,12.264557838439941,11.969805717468262,12.131560325622559,8.549492835998535,3971305
2004-02-03,12.113587379455566,12.163910865783691,12.002157211303711,12.023723602294922,8.473493576049805,3258835
2004-02-04,11.987778663635254,11.99856185913086,11.808052062988281,11.89791488647461,8.384831428527832,5156437
2004-02-05,11.908699035644531,12.041696548461914,11.854781150817871,11.872753143310547,8.36709976196289,3820799
2004-02-06,11.89791488647461,11.987778663635254,11.833213806152344,11.95183277130127,8.422830581665039,3365942
2004-02-09,11.95183277130127,12.04529094696045,11.85837459564209,11.879941940307617,8.372170448303223,4253956
2004-02-10,11.933860778808594,11.95183277130127,11.861969947814941,11.926671028137207,8.405102729797363,3117231
2004-02-11,11.933860778808594,12.185478210449219,11.890726089477539,12.117181777954102,8.539358139038086,4052539
2004-02-12,12.473040580749512,12.75700855255127,12.473040580749512,12.677929878234863,8.934535026550293,11186422
2004-02-13,12.677929878234863,12.767792701721191,12.580877304077148,12.69230842590332,8.944666862487793,5609903
2004-02-17,12.724658966064453,12.8540620803833,12.627606391906738,12.774982452392578,9.002934455871582,6024977
2004-02-18,12.724658966064453,12.796548843383789,12.670740127563477,12.713874816894531,8.95986557006836,3226007
2004-02-19,12.814521789550781,12.89360237121582,12.760603904724121,12.796548843383789,9.018133163452148,4365514
2004-02-20,12.868439674377441,12.90438461303711,12.724658966064453,12.810927391052246,9.0282621383667,4144345
2004-02-23,12.825305938720703,12.868439674377441,12.760603904724121,12.774982452392578,9.002934455871582,2475424
2004-02-24,12.742630958557129,12.832494735717773,12.663551330566406,12.74622631072998,8.982669830322266,2815940
2004-02-25,12.706686019897461,13.00503158569336,12.670740127563477,12.958303451538086,9.132126808166504,3469432
2004-02-26,13.030194282531738,13.35729694366455,12.987059593200684,13.314162254333496,9.382905960083008,6946654
2004-02-27,13.292594909667969,13.425593376159668,13.191947937011719,13.310567855834961,9.380376815795898,4857372
2004-03-01,13.120058059692383,13.400430679321289,13.120058059692383,13.3896484375,9.43610668182373,3506155
2004-03-02,13.3896484375,13.522645950317383,13.245865821838379,13.360891342163086,9.415842056274414,3695331
2004-03-03,13.335729598999023,13.49748420715332,13.324946403503418,13.49748420715332,9.512100219726562,2306834
2004-03-04,13.461538314819336,13.803018569946289,13.461538314819336,13.695182800292969,9.65142822265625,4213061
2004-03-05,13.695182800292969,14.025880813598633,13.687994003295898,13.75988483428955,9.69702434539795,4053652
2004-03-08,13.670022010803223,13.723939895629883,13.5549955368042,13.623292922973633,9.600761413574219,2580305
2004-03-09,13.55140209197998,13.79942512512207,13.49748420715332,13.69158935546875,9.64889144897461,4204158
2004-03-10,13.695182800292969,13.713155746459961,13.299783706665039,13.34291934967041,9.40317440032959,3828588
2004-03-11,13.281811714172363,13.684399604797363,13.281811714172363,13.378864288330078,9.428505897521973,5065187
2004-03-12,13.407620429992676,13.45434856414795,13.299783706665039,13.364485740661621,9.418373107910156,3859190
2004-03-15,13.299783706665039,13.519050598144531,13.292594909667969,13.314162254333496,9.382905960083008,3154232
2004-03-16,13.299783706665039,13.346512794494629,13.199136734008789,13.267434120178223,9.349977493286133,5700596
2004-03-17,13.238677024841309,13.666426658630371,13.238677024841309,13.540617942810059,9.542499542236328,3292219
2004-03-18,13.569375038146973,13.619697570800781,13.314162254333496,13.400430679321289,9.443705558776855,4521306
2004-03-19,13.335729598999023,13.439970970153809,13.235082626342773,13.335729598999023,9.398106575012207,2428964
2004-03-22,13.177570343017578,13.292594909667969,13.120058059692383,13.159597396850586,9.273984909057617,3090802
2004-03-23,13.188353538513184,13.436376571655273,13.184759140014648,13.35729694366455,9.413309097290039,2383061
2004-03-24,13.267434120178223,13.3896484375,13.199136734008789,13.28900146484375,9.365175247192383,4016930
2004-03-25,13.461538314819336,13.533429145812988,13.28900146484375,13.4579439163208,9.484236717224121,4396116
2004-03-26,13.4579439163208,13.612508773803711,13.45434856414795,13.465132713317871,9.489303588867188,3010680
2004-03-29,13.5549955368042,13.75988483428955,13.49748420715332,13.655643463134766,9.62356185913086,1981062
2004-03-30,13.587347030639648,13.925233840942383,13.572969436645508,13.89288330078125,9.790750503540039,3589336
2004-03-31,13.89288330078125,13.89288330078125,13.648453712463379,13.655643463134766,9.62356185913086,2956431
2004-04-01,13.655643463134766,13.677210807800293,13.493888854980469,13.677210807800293,9.638761520385742,5232386
2004-04-02,13.662832260131836,13.997123718261719,13.662832260131836,13.83896541595459,9.75275707244873,3332001
2004-04-05,13.734723091125488,14.19482421875,13.720344543457031,14.19482421875,10.003540992736816,4360229
2004-04-06,14.090581893920898,14.184040069580078,13.975557327270508,14.022286415100098,9.88194751739502,3135036
2004-04-07,14.018692016601562,14.029475212097168,13.849747657775879,13.93961238861084,9.823681831359863,1817759
2004-04-08,14.029475212097168,14.083393096923828,13.918045043945312,14.029475212097168,9.887012481689453,2652359
2004-04-12,13.90007209777832,14.15528392791748,13.90007209777832,14.0618257522583,9.909812927246094,2334098
2004-04-13,14.144499778747559,14.180445671081543,13.69877815246582,13.720344543457031,9.669156074523926,3520343
2004-04-14,13.630481719970703,13.634076118469238,13.314162254333496,13.5909423828125,9.577961921691895,4285393
2004-04-15,13.5909423828125,13.5909423828125,13.306973457336426,13.479511260986328,9.499439239501953,2875753
2004-04-16,13.569375038146973,13.950394630432129,13.508267402648926,13.79942512512207,9.724888801574707,2376106
2004-04-19,13.69158935546875,13.741911888122559,13.50467300415039,13.572969436645508,9.565296173095703,2592268
2004-04-20,13.655643463134766,13.803018569946289,13.14162540435791,13.159597396850586,9.273984909057617,4538555
2004-04-21,13.159597396850586,13.159597396850586,12.836089134216309,12.976276397705078,9.144793510437012,5667212
2004-04-22,13.15600299835205,14.43565845489502,13.15600299835205,14.198417663574219,10.006072998046875,11629873
2004-04-23,14.198417663574219,14.198417663574219,13.84615421295166,14.036664009094238,9.89207935333252,3284151
2004-04-26,14.043852806091309,14.058231353759766,13.777857780456543,13.997123718261719,9.864213943481445,3129472
2004-04-27,13.943205833435059,14.291875839233398,13.874910354614258,13.943205833435059,9.826215744018555,4754994
2004-04-28,13.928828239440918,14.184040069580078,13.864127159118652,13.896476745605469,9.793285369873047,4605323
2004-04-29,13.957584381103516,14.184040069580078,13.774263381958008,13.89288330078125,9.790750503540039,3731775
2004-04-30,13.918045043945312,14.015096664428711,13.731128692626953,13.943205833435059,9.826215744018555,3033771
2004-05-03,13.864127159118652,14.158879280090332,13.594535827636719,14.115743637084961,9.9478120803833,4850139
2004-05-04,14.022286415100098,14.130122184753418,13.874910354614258,13.932422637939453,9.818617820739746,3917334
2004-05-05,13.85334300994873,14.076204299926758,13.835370063781738,14.05463695526123,9.904747009277344,2666825
2004-05-06,13.910855293273926,14.018692016601562,13.83896541595459,13.950394630432129,9.831284523010254,2245074
2004-05-07,13.792236328125,13.914449691772461,13.572969436645508,13.572969436645508,9.565296173095703,2196111
2004-05-10,13.429187774658203,13.687994003295898,13.364485740661621,13.49748420715332,9.512100219726562,3383747
2004-05-11,13.49029541015625,13.655643463134766,13.418403625488281,13.565779685974121,9.560234069824219,2246187
2004-05-12,13.475916862487793,13.511861801147461,13.084112167358398,13.411214828491211,9.45130443572998,2892167
2004-05-13,13.299783706665039,13.332135200500488,12.94033145904541,13.04816722869873,9.195455551147461,5476923
2004-05-14,12.9511137008667,13.224299430847168,12.9511137008667,13.0553560256958,9.200519561767578,4516021
2004-05-17,12.965492248535156,13.116462707519531,12.695901870727539,13.026599884033203,9.180256843566895,3029320
2004-05-18,12.99424934387207,13.181164741516113,12.983465194702148,13.163191795349121,9.27651309967041,2149373
2004-05-19,13.235082626342773,13.368081092834473,12.983465194702148,13.012221336364746,9.170121192932129,5178137
2004-05-20,13.084112167358398,13.084112167358398,12.595254898071289,12.839683532714844,9.048530578613281,4299859
2004-05-21,12.868439674377441,13.073328971862793,12.789360046386719,13.073328971862793,9.213187217712402,3616600
2004-05-24,13.19554328918457,13.285406112670898,13.033788681030273,13.123652458190918,9.248652458190918,3892853
2004-05-25,13.087706565856934,13.213515281677246,12.943924903869629,13.20273208618164,9.304384231567383,3836934
2004-05-26,13.130841255187988,13.3537015914917,13.130841255187988,13.227893829345703,9.322108268737793,1649726
2004-05-27,13.224299430847168,13.30337905883789,13.087706565856934,13.130841255187988,9.253718376159668,2449551
2004-05-28,13.109273910522461,13.5549955368042,13.080517768859863,13.479511260986328,9.499439239501953,3779069
2004-06-01,13.3537015914917,13.508267402648926,13.10208511352539,13.324946403503418,9.390511512756348,3685037
2004-06-02,13.324946403503418,13.44356632232666,13.227893829345703,13.339323997497559,9.400639533996582,2132681
2004-06-03,13.317756652832031,13.414809226989746,13.25305461883545,13.314162254333496,9.382905960083008,1917354
2004-06-04,13.371674537658691,13.432782173156738,13.281811714172363,13.324946403503418,9.390511512756348,1758502
2004-06-07,13.332135200500488,13.35010814666748,13.227893829345703,13.30337905883789,9.375311851501465,1914016
2004-06-08,13.238677024841309,13.731128692626953,13.238677024841309,13.662832260131836,9.628629684448242,4435899
2004-06-09,13.60531997680664,13.767073631286621,13.447159767150879,13.526240348815918,9.532368659973145,1941280
2004-06-10,13.522645950317383,13.572969436645508,13.45075511932373,13.461538314819336,9.486767768859863,1790495
2004-06-14,13.371674537658691,13.382458686828613,13.24946117401123,13.2566499710083,9.342382431030273,2380557
2004-06-15,13.3537015914917,13.461538314819336,13.263838768005371,13.436376571655273,9.469037055969238,2284022
2004-06-16,13.436376571655273,13.569375038146973,13.378864288330078,13.537023544311523,9.539960861206055,1724005
2004-06-17,13.587347030639648,13.763480186462402,13.432782173156738,13.580158233642578,9.570361137390137,2563335
2004-06-18,13.515457153320312,13.677210807800293,13.425593376159668,13.6592378616333,9.626096725463867,2818166
2004-06-21,13.616104125976562,13.662832260131836,13.45434856414795,13.45434856414795,9.481701850891113,1737081
2004-06-22,13.407620429992676,13.533429145812988,13.310567855834961,13.461538314819336,9.486767768859863,2762804
2004-06-23,13.44356632232666,13.465132713317871,13.324946403503418,13.447159767150879,9.476634979248047,2501853
2004-06-24,13.3896484375,13.5909423828125,13.3896484375,13.533429145812988,9.537433624267578,3541764
2004-06-25,13.529834747314453,13.576563835144043,13.479511260986328,13.522645950317383,9.529836654663086,2938348
2004-06-28,13.526240348815918,13.63767147064209,13.368081092834473,13.368081092834473,9.42090892791748,1904279
2004-06-29,13.3537015914917,13.44356632232666,13.335729598999023,13.382458686828613,9.43104362487793,1863105
2004-06-30,13.371674537658691,13.4579439163208,13.10208511352539,13.378864288330078,9.428505897521973,3510884
2004-07-01,13.335729598999023,13.475916862487793,13.145218849182129,13.314162254333496,9.382905960083008,4156864
2004-07-02,13.314162254333496,13.368081092834473,13.109273910522461,13.163191795349121,9.27651309967041,2131290
2004-07-06,13.076923370361328,13.076923370361328,12.868439674377441,12.897195816040039,9.08906364440918,3343964
2004-07-07,12.886412620544434,13.087706565856934,12.85046672821045,13.037383079528809,9.187853813171387,3127803
2004-07-08,12.972681999206543,13.00143814086914,12.861250877380371,12.915168762207031,9.101726531982422,2279849
2004-07-09,12.915168762207031,13.023004531860352,12.915168762207031,12.94752025604248,9.124524116516113,1704810
2004-07-12,12.94752025604248,13.24946117401123,12.85046672821045,13.191947937011719,9.296780586242676,2607290
2004-07-13,13.191947937011719,13.34291934967041,13.15600299835205,13.30337905883789,9.375311851501465,2440927
2004-07-14,13.40402603149414,13.982746124267578,13.375269889831543,13.641264915466309,9.639472961425781,9114667
2004-07-15,13.777857780456543,14.029475212097168,13.731128692626953,13.982746124267578,9.880777359008789,6561069
2004-07-16,14.011503219604492,14.022286415100098,13.788640975952148,13.83896541595459,9.779179573059082,3205977
2004-07-19,13.928828239440918,14.065421104431152,13.824586868286133,14.051041603088379,9.929041862487793,3479726
2004-07-20,14.022286415100098,14.20920181274414,13.9935302734375,14.10855484008789,9.969682693481445,4901049
2004-07-21,14.176851272583008,14.180445671081543,13.781452178955078,13.79942512512207,9.751235961914062,4603932
2004-07-22,13.479511260986328,13.763480186462402,13.281811714172363,13.720344543457031,9.695355415344238,4826214
2004-07-23,13.648453712463379,13.731128692626953,13.508267402648926,13.626887321472168,9.62930965423584,2427017
2004-07-26,13.6592378616333,13.777857780456543,13.59813117980957,13.702371597290039,9.682652473449707,2691585
2004-07-27,13.713155746459961,14.076204299926758,13.713155746459961,14.029475212097168,9.913798332214355,3339791
2004-07-28,13.971962928771973,13.98634147644043,13.723939895629883,13.83896541595459,9.779179573059082,2457341
2004-07-29,13.89288330078125,13.943205833435059,13.702371597290039,13.80661392211914,9.756314277648926,1826939
2004-07-30,13.756290435791016,13.824586868286133,13.608914375305176,13.79942512512207,9.751235961914062,2532733
2004-08-02,13.63767147064209,13.903665542602539,13.63767147064209,13.871315956115723,9.802038192749023,2599501
2004-08-03,13.889287948608398,13.950394630432129,13.727534294128418,13.75269603729248,9.71821403503418,2277067
2004-08-04,13.677210807800293,13.749100685119629,13.472322463989258,13.69877815246582,9.680115699768066,1939332
2004-08-05,13.594535827636719,13.69158935546875,13.324946403503418,13.3537015914917,9.436270713806152,2370542
2004-08-06,13.299783706665039,13.35729694366455,13.14881420135498,13.224299430847168,9.344825744628906,2649020
2004-08-09,13.263838768005371,13.40402603149414,13.209920883178711,13.3537015914917,9.436270713806152,2484604
2004-08-10,13.3537015914917,13.572969436645508,13.299783706665039,13.572969436645508,9.591216087341309,2169404
2004-08-11,13.472322463989258,13.472322463989258,13.28900146484375,13.34291934967041,9.4286527633667,2160223
2004-08-12,13.418403625488281,13.44356632232666,13.098489761352539,13.321352005004883,9.413407325744629,3374566
2004-08-13,13.321352005004883,13.501077651977539,13.321352005004883,13.461538314819336,9.512470245361328,3050741
2004-08-16,13.461538314819336,13.54421329498291,13.375269889831543,13.439970970153809,9.497232437133789,2281796
2004-08-17,13.3896484375,13.749100685119629,13.321352005004883,13.616104125976562,9.621696472167969,1956581
2004-08-18,13.619697570800781,13.849747657775879,13.587347030639648,13.824586868286133,9.769017219543457,3232406
2004-08-19,13.75988483428955,13.810208320617676,13.684399604797363,13.788640975952148,9.743618965148926,2296263
2004-08-20,13.774263381958008,14.029475212097168,13.731128692626953,14.025880813598633,9.911260604858398,1509791
2004-08-23,14.025880813598633,14.115743637084961,13.878504753112793,13.94680118560791,9.855380058288574,1412421
2004-08-24,14.018692016601562,14.176851272583008,14.018692016601562,14.115743637084961,9.974763870239258,2583365
2004-08-25,14.115743637084961,14.324227333068848,14.004313468933105,14.219985961914062,10.048420906066895,3139209
2004-08-26,14.191228866577148,14.317037582397461,14.126527786254883,14.28828239440918,10.096683502197266,2060627
2004-08-27,14.234363555908203,14.327821731567383,14.122933387756348,14.144499778747559,9.995080947875977,1960197
2004-08-30,14.144499778747559,14.20201301574707,14.04744815826416,14.090581893920898,9.956976890563965,2251473
2004-08-31,14.10855484008789,14.273903846740723,14.025880813598633,14.273903846740723,10.08652400970459,2273729
2004-09-01,14.327821731567383,14.432063102722168,14.191228866577148,14.424874305725098,10.193203926086426,3445785
2004-09-02,14.38892936706543,14.500358581542969,14.205607414245605,14.374550819396973,10.15764331817627,2537184
2004-09-03,14.406902313232422,14.439251899719238,14.320632934570312,14.360173225402832,10.147486686706543,2506582
2004-09-07,14.360173225402832,14.374550819396973,14.180445671081543,14.29547119140625,10.101763725280762,3181495
2004-09-08,14.299064636230469,14.399711608886719,14.133716583251953,14.137310981750488,9.989998817443848,2911919
2004-09-09,14.45003604888916,14.629762649536133,14.45003604888916,14.597412109375,10.3151273727417,6798652
2004-09-10,14.529115676879883,14.73759937286377,14.471603393554688,14.70524787902832,10.391328811645508,2867129
2004-09-13,14.70524787902832,14.73759937286377,14.60460090637207,14.683680534362793,10.376081466674805,1801067
2004-09-14,14.618979454040527,14.694463729858398,14.485980987548828,14.518331527709961,10.25924015045166,3614374
2004-09-15,14.482386589050293,14.583033561706543,14.471603393554688,14.485980987548828,10.236387252807617,2114042
2004-09-16,14.468008995056152,14.633357048034668,14.460820198059082,14.485980987548828,10.236387252807617,2130734
2004-09-17,14.55068302154541,14.680086135864258,14.50395393371582,14.618979454040527,10.330368995666504,2627877
2004-09-20,14.618979454040527,14.73759937286377,14.59022331237793,14.618979454040527,10.330368995666504,1953242
2004-09-21,14.622573852539062,14.65132999420166,14.55068302154541,14.601005554199219,10.317667961120605,2172742
2004-09-22,14.468008995056152,14.471603393554688,14.284687042236328,14.378145217895508,10.160184860229492,3292497
2004-09-23,14.381739616394043,14.514738082885742,14.367362022399902,14.439251899719238,10.203361511230469,2730811
2004-09-24,14.432063102722168,14.626168251037598,14.432063102722168,14.59022331237793,10.31004524230957,2052281
2004-09-27,14.532710075378418,14.56506061553955,14.38892936706543,14.43565845489502,10.200828552246094,1820541
2004-09-28,14.500358581542969,14.514738082885742,14.424874305725098,14.485980987548828,10.236387252807617,1557920
2004-09-29,14.468008995056152,14.532710075378418,14.40330696105957,14.532710075378418,10.269401550292969,1836398
2004-09-30,14.49676513671875,14.683680534362793,14.45722484588623,14.615385055541992,10.32783031463623,2760300
2004-10-01,14.521926879882812,14.662114143371582,14.38892936706543,14.518331527709961,10.25924015045166,3199022
2004-10-04,14.518331527709961,14.73759937286377,14.45722484588623,14.69087028503418,10.3811674118042,4301807
2004-10-05,14.69087028503418,14.974838256835938,14.6657075881958,14.917325973510742,10.541192054748535,5249912
2004-10-06,15.168943405151367,15.30912971496582,14.881380081176758,14.93889331817627,10.556434631347656,5101075
2004-10-07,14.874191284179688,15.104242324829102,14.870596885681152,15.01437759399414,10.609774589538574,3266903
2004-10-08,14.95327091217041,15.125808715820312,14.85981273651123,14.89216423034668,10.52341365814209,2682961
2004-10-11,14.89216423034668,14.942486763000488,14.730409622192383,14.863408088684082,10.503087997436523,2146035
2004-10-12,14.75916576385498,15.118619918823242,14.75916576385498,15.104242324829102,10.673276901245117,3626337
2004-10-13,15.165349006652832,15.258807182312012,15.071890830993652,15.172537803649902,10.747108459472656,4426718
2004-10-14,15.18691635131836,15.276779174804688,15.14018726348877,15.244427680969238,10.798027038574219,3024034
2004-10-15,15.244427680969238,15.438532829284668,15.244427680969238,15.40977668762207,10.915152549743652,3476944
2004-10-18,15.312725067138672,15.51042366027832,15.043133735656738,15.49604606628418,10.976258277893066,3430762
2004-10-19,15.474478721618652,15.726096153259277,15.460101127624512,15.54996395111084,11.014452934265137,5693919
2004-10-20,15.524802207946777,15.64342212677002,15.269590377807617,15.629043579101562,11.070464134216309,4315717
2004-10-21,15.517613410949707,15.772825241088867,15.481668472290039,15.63623332977295,11.07555866241455,5005653
