Date,Open,High,Low,Close,Adj Close,Volume
2003-08-12,13.823766708374023,14.042037010192871,13.783347129821777,14.025869369506836,5.152277946472168,1851171
2003-08-13,14.098626136779785,14.163297653198242,13.419563293457031,13.880355834960938,5.0988264083862305,2535355
2003-08-14,13.823766708374023,13.864188194274902,13.670169830322266,13.799514770507812,5.0691304206848145,2135681
2003-08-15,13.815683364868164,13.848018646240234,13.66208553314209,13.75101089477539,5.05131196975708,1018670
2003-08-18,13.783347129821777,13.9207763671875,13.75101089477539,13.888440132141113,5.101796627044678,886434
2003-08-19,13.904607772827148,14.01778507232666,13.848018646240234,14.01778507232666,5.1493096351623535,1821606
2003-08-20,13.815683364868164,14.074373245239258,13.783347129821777,14.074373245239258,5.170096397399902,1416489
2003-08-21,13.66208553314209,13.742925643920898,13.30638599395752,13.435731887817383,4.935497760772705,4424131
2003-08-22,13.65400218963623,13.783347129821777,13.120452880859375,13.136621475219727,4.825623035430908,4578013
2003-08-25,13.136621475219727,13.136621475219727,13.03152847290039,13.136621475219727,4.825623035430908,3185770
2003-08-26,13.096199989318848,13.387227058410645,12.886014938354492,13.322554588317871,4.893923759460449,1757159
2003-08-27,13.338723182678223,13.476152420043945,13.322554588317871,13.411478996276855,4.926589012145996,1525963
2003-08-28,13.459983825683594,13.864188194274902,13.451899528503418,13.815683364868164,5.075069904327393,2384194
2003-08-29,13.759095191955566,13.823766708374023,13.645917892456055,13.710590362548828,5.036464214324951,1923288
2003-09-02,13.718673706054688,13.742925643920898,13.556992530822754,13.581245422363281,4.988951206207275,3173895
2003-09-03,13.581245422363281,13.75101089477539,13.573161125183105,13.637832641601562,5.039736270904541,2342136
2003-09-04,13.459983825683594,13.629749298095703,13.257882118225098,13.330638885498047,4.926218032836914,4707280
2003-09-05,13.265966415405273,13.274049758911133,12.902182579040527,13.03152847290039,4.8156819343566895,3966688
2003-09-08,13.007275581359863,13.096199989318848,12.902182579040527,13.080032348632812,4.833606243133545,1718688
2003-09-09,12.934518814086914,12.974939346313477,12.667744636535645,12.724332809448242,4.7021613121032715,3840143
2003-09-10,12.77283763885498,13.015359878540039,12.651576042175293,12.683913230895996,4.687224388122559,2920310
2003-09-11,12.691996574401855,13.03152847290039,12.691996574401855,12.853677749633789,4.749958515167236,2838049
2003-09-12,12.861762046813965,12.926435470581055,12.619239807128906,12.756669044494629,4.714113235473633,2585577
2003-09-15,12.934518814086914,12.934518814086914,12.821342468261719,12.910266876220703,4.770871639251709,1299221
2003-09-16,12.926435470581055,13.225545883178711,12.86984634399414,13.225545883178711,4.887379169464111,2233651
2003-09-17,13.047696113586426,13.346806526184082,13.047696113586426,13.274049758911133,4.905304908752441,2118363
2003-09-18,13.257882118225098,13.346806526184082,13.177041053771973,13.225545883178711,4.887379169464111,2012352
2003-09-19,13.225545883178711,13.249797821044922,13.023444175720215,13.10428524017334,4.842568874359131,1895455
2003-09-22,12.853677749633789,12.94260311126709,12.740501403808594,12.813258171081543,4.735024452209473,2841389
2003-09-23,12.821342468261719,12.926435470581055,12.732417106628418,12.77283763885498,4.720087051391602,2458909
2003-09-24,12.764753341674805,12.764753341674805,12.409053802490234,12.425222396850586,4.59162712097168,3559715
2003-09-25,12.457558631896973,12.48989486694336,12.190784454345703,12.215036392211914,4.513955116271973,4002932
2003-09-26,12.12611198425293,12.279708862304688,11.980598449707031,12.045270919799805,4.451220989227295,4031136
2003-09-29,12.166531562805176,12.497979164123535,12.085691452026367,12.32821273803711,4.555777549743652,3140743
2003-09-30,12.198867797851562,12.48989486694336,12.045270919799805,12.190784454345703,4.504993438720703,4868708
2003-10-01,12.190784454345703,12.740501403808594,12.190784454345703,12.740501403808594,4.708136081695557,2938988
2003-10-02,12.740501403808594,13.015359878540039,12.683913230895996,12.958770751953125,4.788796424865723,3372433
2003-10-03,12.958770751953125,13.290218353271484,12.958770751953125,13.120452880859375,4.8485426902771,2992303
2003-10-06,13.120452880859375,13.120452880859375,12.9668550491333,13.071948051452637,4.830620765686035,2170193
2003-10-07,12.934518814086914,13.282134056091309,12.853677749633789,13.217461585998535,4.884392738342285,2407697
2003-10-08,13.241713523864746,13.241713523864746,12.8779296875,12.934518814086914,4.779831886291504,2711875
2003-10-09,13.419563293457031,14.106710433959961,13.346806526184082,13.75101089477539,5.081562042236328,6761566
2003-10-10,13.75101089477539,13.783347129821777,13.338723182678223,13.645917892456055,5.042725563049316,3205067
2003-10-13,13.767178535461426,14.098626136779785,13.734842300415039,13.969281196594238,5.162220001220703,1381976
2003-10-14,13.848018646240234,14.28455924987793,13.775262832641602,14.171381950378418,5.236905097961426,2944679
2003-10-15,14.268390655517578,14.349231719970703,13.969281196594238,14.28455924987793,5.278728485107422,2663880
2003-10-16,14.28455924987793,14.349231719970703,14.147130012512207,14.244138717651367,5.263792037963867,1687392
2003-10-17,14.28455924987793,14.389652252197266,14.025869369506836,14.058204650878906,5.195082664489746,1680217
2003-10-20,14.058204650878906,14.227971076965332,13.9207763671875,14.171381950378418,5.236905097961426,1627768
2003-10-21,14.349231719970703,14.413905143737793,14.147130012512207,14.219886779785156,5.254828929901123,2346218
2003-10-22,14.219886779785156,14.219886779785156,13.726758003234863,13.839935302734375,5.114421844482422,2215220
2003-10-23,13.742925643920898,13.880355834960938,13.694421768188477,13.815683364868164,5.1054582595825195,1743180
2003-10-24,13.815683364868164,13.815683364868164,13.338723182678223,13.734842300415039,5.075586795806885,2457919
2003-10-27,13.734842300415039,13.904607772827148,13.500404357910156,13.823766708374023,5.108445644378662,1535364
2003-10-28,13.823766708374023,14.09054183959961,13.815683364868164,14.058204650878906,5.195082664489746,2180213
2003-10-29,14.025869369506836,14.147130012512207,13.775262832641602,14.058204650878906,5.195082664489746,1500357
2003-10-30,14.058204650878906,14.227971076965332,13.848018646240234,13.985448837280273,5.168196678161621,2084964
2003-10-31,13.985448837280273,14.308812141418457,13.985448837280273,14.227971076965332,5.257816791534424,1825565
2003-11-03,14.227971076965332,14.47049331665039,14.18755054473877,14.38156795501709,5.314576625823975,2176378
2003-11-04,14.268390655517578,14.349231719970703,14.066288948059082,14.155214309692383,5.230930805206299,1555033
2003-11-05,14.155214309692383,14.308812141418457,13.904607772827148,14.163297653198242,5.233916282653809,1513222
2003-11-06,14.163297653198242,14.54325008392334,13.945028305053711,14.518998146057129,5.365363121032715,3255289
2003-11-07,14.518998146057129,14.551334381103516,14.252223014831543,14.268390655517578,5.2727532386779785,1777693
2003-11-10,14.276474952697754,14.28455924987793,14.082457542419434,14.179466247558594,5.239895343780518,1528561
2003-11-11,14.179466247558594,14.357316017150879,13.904607772827148,14.066288948059082,5.1980671882629395,1833358
2003-11-12,14.066288948059082,14.276474952697754,13.985448837280273,14.276474952697754,5.2757391929626465,1829399
2003-11-13,14.155214309692383,14.551334381103516,13.985448837280273,14.551334381103516,5.377312660217285,2919320
2003-11-14,14.47049331665039,14.923200607299805,14.227971076965332,14.389652252197266,5.317564010620117,3258382
2003-11-17,14.389652252197266,14.389652252197266,13.9207763671875,14.106710433959961,5.213005065917969,1432570
2003-11-18,14.147130012512207,14.333064079284668,14.106710433959961,14.106710433959961,5.213005065917969,1699267
2003-11-19,14.082457542419434,14.195634841918945,13.985448837280273,14.139045715332031,5.224953651428223,3316768
2003-11-20,14.341148376464844,14.616005897521973,14.18755054473877,14.430072784423828,5.332501411437988,4100408
2003-11-21,14.551334381103516,14.6402587890625,14.252223014831543,14.341148376464844,5.299640655517578,8026027
2003-11-24,14.430072784423828,14.535165786743164,14.349231719970703,14.389652252197266,5.317564010620117,3199748
2003-11-25,14.430072784423828,14.704931259155273,14.38156795501709,14.551334381103516,5.377312660217285,3261598
2003-11-26,14.63217544555664,14.63217544555664,14.155214309692383,14.316896438598633,5.290676593780518,1558744
2003-11-28,14.365400314331055,14.535165786743164,14.324979782104492,14.486660957336426,5.35341215133667,680474
2003-12-01,14.624091148376465,14.704931259155273,14.494745254516602,14.664510726928711,5.419134140014648,3386164
2003-12-02,14.551334381103516,14.599838256835938,14.373483657836914,14.438157081604004,5.335489273071289,1826802
2003-12-03,14.373483657836914,14.696846961975098,14.292642593383789,14.696846961975098,5.461666107177734,3914734
2003-12-04,14.656427383422852,14.688762664794922,13.9207763671875,14.260307312011719,5.2994384765625,4661263
2003-12-05,14.227971076965332,14.316896438598633,14.106710433959961,14.244138717651367,5.293430805206299,1944811
2003-12-08,14.122878074645996,14.389652252197266,14.098626136779785,14.365400314331055,5.338493347167969,1940482
2003-12-09,14.421989440917969,14.47049331665039,14.098626136779785,14.139045715332031,5.254372596740723,1463866
2003-12-10,14.009700775146484,14.106710433959961,13.880355834960938,14.042037010192871,5.218325614929199,1736872
2003-12-11,14.001617431640625,14.373483657836914,14.001617431640625,14.163297653198242,5.263386249542236,1879745
2003-12-12,14.211803436279297,14.227971076965332,13.92885971069336,14.09054183959961,5.2363505363464355,1209539
2003-12-15,14.211803436279297,14.276474952697754,13.880355834960938,13.880355834960938,5.158239364624023,1682320
2003-12-16,13.85610294342041,14.098626136779785,13.484235763549805,14.025869369506836,5.212315082550049,3647418
2003-12-17,13.945028305053711,14.365400314331055,13.864188194274902,14.341148376464844,5.32948112487793,2426994
2003-12-18,14.341148376464844,14.591753959655762,14.244138717651367,14.551334381103516,5.407590389251709,1838306
2003-12-19,14.551334381103516,14.551334381103516,14.300727844238281,14.494745254516602,5.386562347412109,2428478
2003-12-22,14.494745254516602,14.616005897521973,14.389652252197266,14.502828598022461,5.389564037322998,2096220
2003-12-23,14.502828598022461,14.616005897521973,14.438157081604004,14.486660957336426,5.383556365966797,1354268
2003-12-24,14.454324722290039,14.47857666015625,14.268390655517578,14.405820846557617,5.353515625,577926
2003-12-26,14.454324722290039,14.583669662475586,14.454324722290039,14.527082443237305,5.398577690124512,724511
2003-12-29,14.551334381103516,14.583669662475586,14.308812141418457,14.551334381103516,5.407590389251709,1859582
2003-12-30,14.47049331665039,14.551334381103516,14.430072784423828,14.535165786743164,5.401582717895508,1382471
2003-12-31,14.56750202178955,14.607921600341797,14.397735595703125,14.575586318969727,5.416602611541748,1133587
2004-01-02,14.559417724609375,14.63217544555664,14.268390655517578,14.349231719970703,5.332483768463135,1466464
2004-01-05,14.38156795501709,14.535165786743164,14.147130012512207,14.430072784423828,5.362525939941406,2251711
2004-01-06,14.308812141418457,14.624091148376465,14.308812141418457,14.624091148376465,5.434628009796143,5005397
2004-01-07,14.510913848876953,14.923200607299805,14.44624137878418,14.866613388061523,5.524756908416748,4414111
2004-01-08,14.858529090881348,14.99595832824707,14.268390655517578,14.551334381103516,5.407590389251709,4220149
2004-01-09,14.365400314331055,14.454324722290039,14.227971076965332,14.365400314331055,5.338493347167969,2127764
2004-01-12,14.308812141418457,14.462409019470215,14.025869369506836,14.324979782104492,5.3234734535217285,1791300
2004-01-13,14.260307312011719,14.389652252197266,14.042037010192871,14.211803436279297,5.281413555145264,2319251
2004-01-14,14.147130012512207,14.430072784423828,14.147130012512207,14.413905143737793,5.356518745422363,1602286
2004-01-15,14.349231719970703,14.551334381103516,14.211803436279297,14.510913848876953,5.392569065093994,1583979
2004-01-16,14.47049331665039,14.672595024108887,14.357316017150879,14.672595024108887,5.4526543617248535,2010001
2004-01-20,14.551334381103516,14.648343086242676,14.098626136779785,14.535165786743164,5.401582717895508,1822843
2004-01-21,14.535165786743164,14.721098899841309,14.389652252197266,14.591753959655762,5.422609806060791,2467444
2004-01-22,14.551334381103516,14.672595024108887,14.333064079284668,14.397735595703125,5.350512504577637,2004559
2004-01-23,14.494745254516602,14.63217544555664,14.349231719970703,14.494745254516602,5.386562347412109,1277697
2004-01-26,14.438157081604004,14.696846961975098,14.38156795501709,14.688762664794922,5.458662986755371,1294149
2004-01-27,14.696846961975098,14.818107604980469,14.518998146057129,14.648343086242676,5.443641185760498,2329642
2004-01-28,14.648343086242676,14.793855667114258,14.365400314331055,14.430072784423828,5.362525939941406,3743781
2004-01-29,14.389652252197266,14.607921600341797,14.268390655517578,14.413905143737793,5.356518745422363,4225221
2004-01-30,14.413905143737793,14.793855667114258,14.268390655517578,14.713014602661133,5.467674732208252,3468672
2004-02-02,14.721098899841309,15.238479614257812,14.721098899841309,15.149555206298828,5.62990140914917,4884542
2004-02-03,15.238479614257812,15.658851623535156,15.198060035705566,15.408246040344238,5.726037502288818,5383424
2004-02-04,15.481001853942871,15.723525047302246,15.343572616577148,15.408246040344238,5.726037502288818,4745874
2004-02-05,15.602264404296875,15.642683982849121,15.109134674072266,15.278901100158691,5.677973747253418,3349054
2004-02-06,15.246563911437988,15.61843204498291,15.214227676391602,15.513339042663574,5.765092849731445,1913886
2004-02-09,15.481001853942871,15.586094856262207,15.278901100158691,15.335489273071289,5.699001789093018,2442457
2004-02-10,15.311237335205078,15.440582275390625,15.157638549804688,15.262731552124023,5.671961307525635,2224745
2004-02-11,15.295068740844727,15.3597412109375,15.157638549804688,15.278901100158691,5.677973747253418,3405461
2004-02-12,15.278901100158691,15.602264404296875,15.278901100158691,15.55375862121582,5.78011417388916,3827773
2004-02-13,15.55375862121582,15.658851623535156,14.955537796020508,15.327404975891113,5.695995330810547,2659550
2004-02-17,15.481001853942871,15.699272155761719,15.351656913757324,15.650768280029297,5.816164493560791,2009630
2004-02-18,15.699272155761719,15.755861282348633,15.45674991607666,15.578010559082031,5.789128303527832,2057750
2004-02-19,15.642683982849121,15.739692687988281,15.3597412109375,15.392078399658203,5.720028877258301,1479699
2004-02-20,15.642683982849121,15.966047286987305,15.440582275390625,15.966047286987305,5.9333271980285645,3834824
2004-02-23,16.135812759399414,16.184316635131836,15.860954284667969,15.917542457580566,5.915304660797119,4790530
2004-02-24,15.88520622253418,16.2247371673584,15.852869987487793,15.998382568359375,5.9453444480896,4064287
2004-02-25,16.127727508544922,16.41067123413086,16.014551162719727,16.329830169677734,6.068519115447998,4598053
2004-02-26,16.9765567779541,16.99272346496582,16.168149948120117,16.2570743560791,6.041479110717773,11681610
2004-02-27,15.763944625854492,16.289409637451172,15.763944625854492,15.966047286987305,5.9333271980285645,11664663
2004-03-01,16.04688835144043,16.07114028930664,15.844785690307617,15.998382568359375,5.9453444480896,5463953
2004-03-02,15.98221492767334,15.98221492767334,15.739692687988281,15.844785690307617,5.888266563415527,8040747
2004-03-03,15.707357406616211,16.030719757080078,15.683103561401367,15.901373863220215,5.945699691772461,4401370
2004-03-04,15.966047286987305,15.974130630493164,15.731609344482422,15.755861282348633,5.891288757324219,6703550
2004-03-05,15.763944625854492,15.81244945526123,15.683103561401367,15.71544075012207,5.8761749267578125,3498978
2004-03-08,16.05497169494629,16.05497169494629,15.610347747802734,15.61843204498291,5.839900970458984,3797095
2004-03-09,15.610347747802734,15.675020217895508,15.52142333984375,15.55375862121582,5.8157196044921875,3091139
2004-03-10,15.55375862121582,15.586094856262207,15.489086151123047,15.586094856262207,5.827812194824219,4977441
2004-03-11,15.586094856262207,15.594179153442383,15.400161743164062,15.400161743164062,5.758288383483887,4969153
2004-03-12,15.481001853942871,15.537590980529785,15.43249797821045,15.52950668334961,5.806650638580322,3252444
2004-03-15,15.497171401977539,15.569927215576172,15.327404975891113,15.343572616577148,5.737130641937256,3061699
2004-03-16,15.43249797821045,15.505254745483398,15.327404975891113,15.440582275390625,5.773400783538818,3444798
2004-03-17,15.545675277709961,15.666935920715332,15.489086151123047,15.561842918395996,5.818741321563721,3012714
2004-03-18,15.52142333984375,15.594179153442383,15.464834213256836,15.481001853942871,5.788513660430908,3221643
2004-03-19,15.481001853942871,15.796280860900879,15.481001853942871,15.699272155761719,5.870131969451904,5505640
2004-03-22,15.699272155761719,15.731609344482422,15.497171401977539,15.594179153442383,5.830832481384277,3964832
2004-03-23,16.04688835144043,16.0792236328125,15.852869987487793,15.917542457580566,5.9517436027526855,5644802
2004-03-24,15.877121925354004,15.949878692626953,15.747776985168457,15.796280860900879,5.906403064727783,4735483
2004-03-25,15.844785690307617,15.917542457580566,15.739692687988281,15.828618049621582,5.918493270874023,5799056
2004-03-26,15.788196563720703,15.925626754760742,15.788196563720703,15.844785690307617,5.9245381355285645,6154817
2004-03-29,16.313661575317383,16.313661575317383,15.925626754760742,15.966047286987305,5.969878673553467,8334535
2004-03-30,16.006467819213867,16.0792236328125,15.957962989807129,16.006467819213867,5.9849934577941895,2581001
2004-03-31,16.087308883666992,16.168149948120117,15.966047286987305,16.168149948120117,6.0454487800598145,3721391
2004-04-01,16.127727508544922,16.151981353759766,15.933711051940918,16.06305694580078,6.0061540603637695,2467444
2004-04-02,16.232820510864258,16.37833595275879,16.143896102905273,16.362167358398438,6.117990016937256,3245517
2004-04-05,16.289409637451172,16.645109176635742,16.289409637451172,16.612773895263672,6.21169900894165,2977706
2004-04-06,16.612773895263672,17.17865753173828,16.572351455688477,17.089733123779297,6.3900370597839355,6300412
2004-04-07,17.089733123779297,17.14632225036621,16.903799057006836,16.99272346496582,6.35376501083374,4039671
2004-04-08,17.13823890686035,17.13823890686035,16.556184768676758,16.62894058227539,6.217740535736084,3952215
2004-04-12,16.62894058227539,16.76637077331543,16.556184768676758,16.60468864440918,6.20867395401001,2453713
2004-04-13,16.6531925201416,16.76637077331543,16.127727508544922,16.21665382385254,6.063584804534912,4526059
2004-04-14,16.05497169494629,16.313661575317383,16.05497169494629,16.151981353759766,6.039401054382324,3017662
2004-04-15,16.168149948120117,16.208568572998047,16.087308883666992,16.176233291625977,6.048468589782715,3810579
2004-04-16,16.192401885986328,16.362167358398438,16.143896102905273,16.281326293945312,6.087767124176025,3106354
2004-04-19,16.305578231811523,16.45917510986328,16.119644165039062,16.43492317199707,6.145196437835693,1909804
2004-04-20,16.531932830810547,16.750202178955078,16.491512298583984,16.588520050048828,6.2026286125183105,2433303
2004-04-21,16.548099517822266,16.685529708862305,16.151981353759766,16.540016174316406,6.18449068069458,2039195
2004-04-22,16.491512298583984,16.9765567779541,16.41067123413086,16.895715713500977,6.317490577697754,3911765
2004-04-23,16.855295181274414,17.041229248046875,16.717866897583008,17.033145904541016,6.3688788414001465,2018537
2004-04-26,17.016977310180664,17.057397842407227,16.96847152709961,17.033145904541016,6.3688788414001465,2529789
2004-04-27,16.99272346496582,17.50202178955078,16.99272346496582,17.34033966064453,6.483740329742432,4959628
2004-04-28,17.235246658325195,17.235246658325195,17.065481185913086,17.194826126098633,6.429335594177246,3619957
2004-04-29,17.194826126098633,17.227161407470703,16.734033584594727,16.81487464904785,6.287267684936523,3716938
2004-04-30,16.895715713500977,17.000808715820312,16.677444458007812,16.685529708862305,6.238902568817139,3472259
2004-05-03,16.725950241088867,16.9765567779541,16.661277770996094,16.9442195892334,6.335628509521484,2472145
2004-05-04,16.92805290222168,17.008892059326172,16.612773895263672,16.77445411682129,6.27215051651001,3451849
2004-05-05,16.758285522460938,16.887630462646484,16.6531925201416,16.822959899902344,6.29028844833374,4102634
2004-05-06,16.62085723876953,16.77445411682129,16.370250701904297,16.515764236450195,6.175424575805664,4347189
2004-05-07,16.491512298583984,16.6531925201416,16.160064697265625,16.168149948120117,6.0454487800598145,4206419
2004-05-10,16.168149948120117,16.168149948120117,15.974130630493164,16.10347557067871,6.021263122558594,3452591
2004-05-11,16.135812759399414,16.24090576171875,16.06305694580078,16.168149948120117,6.0454487800598145,2719421
2004-05-12,16.127727508544922,16.21665382385254,15.901373863220215,16.168149948120117,6.0454487800598145,3443684
2004-05-13,16.168149948120117,16.168149948120117,15.933711051940918,16.04688835144043,6.000106334686279,2190974
2004-05-14,15.990299224853516,16.168149948120117,15.966047286987305,16.07114028930664,6.009174823760986,2023856
2004-05-17,15.88520622253418,15.88520622253418,15.505254745483398,15.594179153442383,5.830832481384277,4704682
2004-05-18,15.594179153442383,15.860954284667969,15.586094856262207,15.755861282348633,5.891288757324219,2569002
2004-05-19,15.804365158081055,15.933711051940918,15.723525047302246,15.755861282348633,5.891288757324219,2298099
2004-05-20,15.755861282348633,15.755861282348633,15.481001853942871,15.55375862121582,5.8157196044921875,2192583
2004-05-21,15.561842918395996,15.780113220214844,15.52950668334961,15.602264404296875,5.833855628967285,2652994
2004-05-24,15.561842918395996,15.650768280029297,15.408246040344238,15.52950668334961,5.806650638580322,3654098
2004-05-25,15.481001853942871,15.780113220214844,15.416330337524414,15.71544075012207,5.8761749267578125,3390246
2004-05-26,15.537590980529785,15.804365158081055,15.408246040344238,15.683103561401367,5.864084720611572,2724493
2004-05-27,15.820533752441406,16.04688835144043,15.683103561401367,15.683103561401367,5.864084720611572,2670065
2004-05-28,15.755861282348633,15.755861282348633,15.55375862121582,15.602264404296875,5.833855628967285,2808856
2004-06-01,15.61843204498291,15.642683982849121,15.481001853942871,15.578010559082031,5.824786186218262,2585701
2004-06-02,15.52142333984375,15.602264404296875,15.400161743164062,15.489086151123047,5.827829837799072,3240074
2004-06-03,15.505254745483398,15.666935920715332,15.424413681030273,15.545675277709961,5.849120616912842,4751193
2004-06-04,15.723525047302246,15.731609344482422,15.440582275390625,15.497171401977539,5.830870151519775,2106611
2004-06-07,15.586094856262207,15.699272155761719,15.481001853942871,15.683103561401367,5.900829792022705,1781033
2004-06-08,15.683103561401367,15.893289566040039,15.642683982849121,15.755861282348633,5.928205966949463,2216333
2004-06-09,15.763944625854492,15.852869987487793,15.561842918395996,15.569927215576172,5.858248710632324,2227837
2004-06-10,15.683103561401367,15.755861282348633,15.602264404296875,15.683103561401367,5.900829792022705,1974499
2004-06-14,15.683103561401367,15.691187858581543,15.3597412109375,15.43249797821045,5.806540012359619,2474247
2004-06-15,15.440582275390625,15.642683982849121,15.424413681030273,15.561842918395996,5.855201721191406,2127516
2004-06-16,15.594179153442383,15.602264404296875,15.424413681030273,15.489086151123047,5.827829837799072,1864159
2004-06-17,15.52142333984375,15.537590980529785,15.375908851623535,15.43249797821045,5.806540012359619,1573588
2004-06-18,15.3597412109375,15.43249797821045,15.141470909118652,15.141470909118652,5.697039604187012,3704444
2004-06-21,15.149555206298828,15.335489273071289,14.99595832824707,15.076799392700195,5.672704696655273,4186998
2004-06-22,15.109134674072266,15.173808097839355,14.923200607299805,15.00404167175293,5.645330429077148,2570486
2004-06-23,15.036377906799316,15.214227676391602,14.99595832824707,15.157638549804688,5.703122138977051,3461745
2004-06-24,15.214227676391602,15.392078399658203,15.141470909118652,15.18997573852539,5.715290546417236,2214601
2004-06-25,15.2708158493042,15.375908851623535,15.020210266113281,15.173808097839355,5.709205627441406,3048092
2004-06-28,15.3597412109375,15.489086151123047,15.278901100158691,15.319320678710938,5.76395320892334,2659055
2004-06-29,15.319320678710938,15.319320678710938,14.826191902160645,15.084882736206055,5.675744533538818,3947143
2004-06-30,15.09296703338623,15.222311973571777,15.036377906799316,15.117218971252441,5.6879119873046875,1987117
2004-07-01,15.198060035705566,15.278901100158691,14.99595832824707,15.181892395019531,5.712246894836426,3053658
2004-07-02,15.198060035705566,15.295068740844727,15.101051330566406,15.206144332885742,5.721369743347168,3021867
2004-07-06,15.238479614257812,15.561842918395996,15.206144332885742,15.45674991607666,5.815662860870361,3142846
2004-07-07,15.464834213256836,15.925626754760742,15.464834213256836,15.81244945526123,5.949495315551758,4824053
2004-07-08,15.966047286987305,15.966047286987305,15.545675277709961,15.683103561401367,5.900829792022705,5017025
2004-07-09,15.820533752441406,16.006467819213867,15.772028923034668,15.941795349121094,5.998162746429443,2258886
2004-07-12,15.88520622253418,16.006467819213867,15.683103561401367,15.957962989807129,6.004245758056641,1996023
2004-07-13,15.933711051940918,16.176233291625977,15.925626754760742,16.127727508544922,6.068121433258057,2196912
2004-07-14,16.087308883666992,16.168149948120117,15.90945816040039,15.966047286987305,6.007286071777344,3297100
2004-07-15,16.05497169494629,16.208568572998047,15.957962989807129,16.09539222717285,6.055954933166504,3350167
2004-07-16,16.200485229492188,16.208568572998047,15.489086151123047,15.820533752441406,5.952537536621094,2333972
2004-07-19,15.763944625854492,15.877121925354004,15.602264404296875,15.707357406616211,5.909955978393555,3675993
2004-07-20,15.71544075012207,15.966047286987305,15.707357406616211,15.90945816040039,5.985994815826416,2591515
2004-07-21,16.006467819213867,16.42683982849121,15.88520622253418,15.88520622253418,5.976872444152832,2031773
2004-07-22,15.820533752441406,16.07114028930664,15.545675277709961,15.974130630493164,6.010330677032471,2010125
2004-07-23,15.974130630493164,16.038803100585938,15.731609344482422,15.81244945526123,5.949495315551758,1316663
2004-07-26,15.804365158081055,16.030719757080078,15.804365158081055,15.966047286987305,6.007286071777344,2443322
2004-07-27,15.966047286987305,16.362167358398438,15.957962989807129,16.337913513183594,6.147204875946045,2942699
2004-07-28,16.289409637451172,16.329830169677734,15.925626754760742,16.184316635131836,6.089413642883301,2539808
2004-07-29,16.313661575317383,16.661277770996094,16.26515769958496,16.451091766357422,6.189788818359375,2906084
2004-07-30,16.451091766357422,16.548099517822266,16.10347557067871,16.523847579956055,6.217162132263184,3205067
2004-08-02,16.370250701904297,16.564268112182617,16.281326293945312,16.515764236450195,6.214122772216797,1845233
2004-08-03,16.531932830810547,16.540016174316406,16.111560821533203,16.313661575317383,6.1380767822265625,2240207
2004-08-04,16.168149948120117,16.208568572998047,15.901373863220215,16.014551162719727,6.025537967681885,1981427
2004-08-05,16.014551162719727,16.014551162719727,15.602264404296875,15.683103561401367,5.900829792022705,2272740
2004-08-06,15.561842918395996,15.586094856262207,15.3597412109375,15.424413681030273,5.803495407104492,2297851
2004-08-09,15.481001853942871,15.755861282348633,15.383994102478027,15.545675277709961,5.849120616912842,1615769
2004-08-10,15.683103561401367,15.804365158081055,15.545675277709961,15.683103561401367,5.900829792022705,2509626
2004-08-11,15.683103561401367,15.683103561401367,15.392078399658203,15.513339042663574,5.8369550704956055,2166606
2004-08-12,15.55375862121582,15.602264404296875,15.157638549804688,15.214227676391602,5.724414825439453,2482659
2004-08-13,15.18997573852539,15.343572616577148,15.076799392700195,15.2708158493042,5.74570369720459,1791300
2004-08-16,15.2708158493042,15.675020217895508,15.2708158493042,15.675020217895508,5.897786617279053,2057502
2004-08-17,15.683103561401367,16.0792236328125,15.683103561401367,16.04688835144043,6.037705421447754,2072965
2004-08-18,16.04688835144043,16.41067123413086,15.901373863220215,16.370250701904297,6.159372329711914,2516429
2004-08-19,16.451091766357422,16.572351455688477,15.974130630493164,16.168149948120117,6.0833306312561035,3355239
2004-08-20,16.087308883666992,16.176233291625977,15.925626754760742,16.160064697265625,6.080287933349609,2784487
2004-08-23,15.957962989807129,16.160064697265625,15.88520622253418,16.09539222717285,6.055954933166504,2174399
2004-08-24,16.127727508544922,16.281326293945312,16.09539222717285,16.208568572998047,6.098535060882568,3044504
2004-08-25,16.208568572998047,16.337913513183594,16.07114028930664,16.305578231811523,6.135038375854492,2460146
2004-08-26,16.321746826171875,16.37833595275879,16.232820510864258,16.370250701904297,6.159372329711914,2304407
2004-08-27,16.370250701904297,16.42683982849121,16.281326293945312,16.329830169677734,6.144161701202393,1555651
2004-08-30,16.24898910522461,16.24898910522461,16.127727508544922,16.176233291625977,6.086371421813965,1638530
2004-08-31,16.168149948120117,16.26515769958496,16.030719757080078,16.232820510864258,6.107663631439209,2218560
2004-09-01,16.208568572998047,16.394502639770508,16.127727508544922,16.370250701904297,6.196398735046387,2405965
2004-09-02,16.362167358398438,16.74211883544922,16.24090576171875,16.734033584594727,6.334098815917969,3745389
2004-09-03,16.6531925201416,16.911884307861328,16.6531925201416,16.806791305541992,6.361639499664307,2220044
2004-09-07,16.855295181274414,17.186742782592773,16.709781646728516,17.15440559387207,6.493215560913086,2642851
2004-09-08,17.13015365600586,17.283750534057617,16.96038818359375,16.96847152709961,6.42283821105957,2730925
2004-09-09,16.9765567779541,17.000808715820312,16.58043670654297,16.77445411682129,6.349400997161865,2251587
2004-09-10,16.734033584594727,17.049312591552734,16.701698303222656,16.98464012145996,6.428957939147949,1776208
