Date,Open,High,Low,Close,Adj Close,Volume
2013-07-10,35.20500183105469,35.224998474121094,33.974998474121094,34.150001525878906,24.768198013305664,7129200
2013-07-11,34.75,35.84000015258789,34.38999938964844,35.755001068115234,25.93227195739746,7577400
2013-07-12,35.209999084472656,37.099998474121094,35.099998474121094,36.619998931884766,26.55963134765625,8986800
2013-07-15,36.60499954223633,36.95500183105469,36.165000915527344,36.54999923706055,26.508869171142578,5185400
2013-07-16,35.744998931884766,36.224998474121094,34.529998779296875,34.96500015258789,25.359298706054688,10226600
2013-07-17,34.95500183105469,35.42499923706055,34.8650016784668,34.875,25.294029235839844,4450000
2013-07-18,34.98500061035156,35.04999923706055,34.0,34.14500045776367,24.764572143554688,8348600
2013-07-19,34.43000030517578,34.82500076293945,33.94499969482422,34.79999923706055,25.23963165283203,6666600
2013-07-22,34.82500076293945,35.1150016784668,34.5,34.91999816894531,25.32666778564453,4830600
2013-07-23,35.025001525878906,36.18000030517578,34.96500015258789,35.8849983215332,26.026561737060547,5396400
2013-07-24,35.91999816894531,35.94499969482422,34.939998626708984,35.19499969482422,25.5261173248291,5161800
2013-07-25,35.040000915527344,36.084999084472656,34.904998779296875,36.025001525878906,26.12809944152832,5070800
2013-07-26,35.9900016784668,36.375,35.69499969482422,35.95500183105469,26.077329635620117,3327200
2013-07-29,35.994998931884766,36.244998931884766,35.67499923706055,36.1150016784668,26.193368911743164,3745000
2013-07-30,36.25,36.790000915527344,36.119998931884766,36.505001068115234,26.476226806640625,5062800
2013-07-31,36.525001525878906,37.375,36.189998626708984,36.665000915527344,26.592269897460938,5845400
2013-08-01,36.93000030517578,38.0099983215332,36.93000030517578,37.54499816894531,27.230525970458984,6829000
2013-08-02,36.939998626708984,37.084999084472656,35.775001525878906,35.96500015258789,26.08458709716797,7223200
2013-08-05,35.880001068115234,35.974998474121094,35.415000915527344,35.845001220703125,25.997547149658203,3975000
2013-08-06,35.845001220703125,36.595001220703125,35.25,35.560001373291016,25.790836334228516,7383600
2013-08-07,35.54999923706055,36.150001525878906,35.400001525878906,35.86000061035156,26.0084228515625,5623200
2013-08-08,35.94499969482422,36.95000076293945,35.8849983215332,36.244998931884766,26.28765296936035,5427200
2013-08-09,36.3650016784668,36.709999084472656,36.25,36.619998931884766,26.55963134765625,4739400
2013-08-12,36.46500015258789,36.8650016784668,36.224998474121094,36.525001525878906,26.49073600769043,4768800
2013-08-13,36.69499969482422,37.53499984741211,36.505001068115234,37.470001220703125,27.176116943359375,4176600
2013-08-14,37.3849983215332,37.744998931884766,36.83000183105469,36.845001220703125,26.722820281982422,6719800
2013-08-15,36.6349983215332,36.63999938964844,35.290000915527344,35.334999084472656,25.627660751342773,8015000
2013-08-16,35.32500076293945,35.32500076293945,34.415000915527344,35.0,25.384689331054688,7379400
2013-08-19,34.77000045776367,35.45500183105469,34.51499938964844,34.525001525878906,25.19133186340332,6281000
2013-08-20,34.525001525878906,35.834999084472656,34.27000045776367,35.494998931884766,25.899097442626953,6649400
2013-08-21,35.380001068115234,36.4900016784668,35.119998931884766,35.92499923706055,26.212846755981445,5060600
2013-08-22,36.13999938964844,37.869998931884766,35.97999954223633,37.43000030517578,27.31098175048828,7022800
2013-08-23,37.53499984741211,38.290000915527344,37.34000015258789,37.529998779296875,27.383943557739258,7861400
2013-08-26,37.625,38.05500030517578,37.349998474121094,37.404998779296875,27.29273796081543,5875000
2013-08-27,36.939998626708984,37.2400016784668,36.349998474121094,36.54999923706055,26.668882369995117,6429000
2013-08-28,36.65999984741211,37.275001525878906,36.54499816894531,37.02000045776367,27.011817932128906,4333400
2013-08-29,36.90999984741211,37.380001068115234,36.599998474121094,36.814998626708984,26.862234115600586,3831400
2013-08-30,36.96500015258789,37.33000183105469,36.10499954223633,36.255001068115234,26.45363426208496,4815600
2013-09-03,36.810001373291016,37.275001525878906,36.57500076293945,36.720001220703125,26.792926788330078,4477400
2013-09-04,36.564998626708984,36.98500061035156,36.345001220703125,36.83000183105469,26.873186111450195,3637200
2013-09-05,36.8849983215332,37.17499923706055,36.025001525878906,36.04999923706055,26.304048538208008,4892000
2013-09-06,36.1349983215332,36.36000061035156,35.23500061035156,35.42499923706055,25.848018646240234,6013600
2013-09-09,35.43000030517578,35.5,34.66999816894531,34.80500030517578,25.395633697509766,7774800
2013-09-10,34.73500061035156,34.775001525878906,33.95500183105469,34.04999923706055,24.84473991394043,8854000
2013-09-11,34.09000015258789,34.189998626708984,33.32500076293945,33.85499954223633,24.70245361328125,7546800
2013-09-12,33.814998626708984,33.904998779296875,33.314998626708984,33.46500015258789,24.417892456054688,5362200
2013-09-13,33.65999984741211,34.290000915527344,33.560001373291016,33.94499969482422,24.768136978149414,5797400
2013-09-16,34.165000915527344,34.275001525878906,33.45000076293945,33.474998474121094,24.425189971923828,4376600
2013-09-17,33.439998626708984,33.7400016784668,32.779998779296875,33.10499954223633,24.15522003173828,6658000
2013-09-18,33.1150016784668,33.314998626708984,32.68000030517578,33.130001068115234,24.173463821411133,8218000
2013-09-19,33.404998779296875,33.775001525878906,32.56999969482422,32.70500183105469,23.863361358642578,9784000
2013-09-20,32.70500183105469,32.900001525878906,32.189998626708984,32.255001068115234,23.535011291503906,10416000
2013-09-23,32.224998474121094,32.29499816894531,31.46500015258789,31.4950008392334,22.980478286743164,7327800
2013-09-24,31.5049991607666,32.345001220703125,31.2549991607666,32.154998779296875,23.46204948425293,9041000
2013-09-25,32.27000045776367,32.68000030517578,31.809999465942383,32.23500061035156,23.52042007446289,8645600
2013-09-26,32.224998474121094,32.470001220703125,31.829999923706055,32.06999969482422,23.4000244140625,6170800
2013-09-27,32.25,32.810001373291016,32.154998779296875,32.470001220703125,23.69189453125,7105400
2013-09-30,31.875,32.28499984741211,31.520000457763672,32.15999984741211,23.465694427490234,9147800
2013-10-01,32.07500076293945,32.375,31.690000534057617,32.14500045776367,23.45475196838379,6648800
2013-10-02,31.979999542236328,32.970001220703125,31.979999542236328,32.66999816894531,23.83781623840332,8029400
2013-10-03,32.5,32.80500030517578,32.29999923706055,32.6150016784668,23.797685623168945,5098200
2013-10-04,32.41999816894531,32.869998931884766,32.09000015258789,32.6150016784668,23.797685623168945,5138200
2013-10-07,32.43000030517578,32.560001373291016,31.579999923706055,31.959999084472656,23.319761276245117,5025400
2013-10-08,31.940000534057617,31.989999771118164,31.25,31.25,22.801708221435547,6700600
2013-10-09,31.264999389648438,31.264999389648438,30.65999984741211,31.049999237060547,22.655778884887695,7422000
2013-10-10,31.690000534057617,32.95500183105469,31.5049991607666,32.654998779296875,23.82686424255371,8428400
2013-10-11,32.650001525878906,33.94499969482422,32.51499938964844,33.625,24.534637451171875,8977200
2013-10-14,33.2599983215332,33.689998626708984,32.94499969482422,33.595001220703125,24.51274871826172,4481800
2013-10-15,33.85499954223633,34.564998626708984,33.7599983215332,34.220001220703125,24.968780517578125,9239200
2013-10-16,34.68000030517578,34.68000030517578,34.10499954223633,34.474998474121094,25.15484619140625,6075200
2013-10-17,34.375,35.19499969482422,34.2599983215332,35.09000015258789,25.60357666015625,6378600
2013-10-18,35.34000015258789,35.369998931884766,34.94499969482422,35.369998931884766,25.807886123657227,5053200
2013-10-21,35.494998931884766,35.775001525878906,35.21500015258789,35.46500015258789,25.877201080322266,4219200
2013-10-22,35.69499969482422,36.599998474121094,35.69499969482422,36.25,26.449981689453125,7307200
2013-10-23,36.150001525878906,37.57500076293945,35.9900016784668,36.04499816894531,26.300395965576172,10102400
2013-10-24,36.0,36.0,34.51499938964844,34.60499954223633,25.249698638916016,10597800
2013-10-25,34.709999084472656,35.1349983215332,34.209999084472656,34.94499969482422,25.497777938842773,6272800
2013-10-28,35.189998626708984,36.29499816894531,35.150001525878906,35.599998474121094,25.975704193115234,5972400
2013-10-29,35.6349983215332,36.22999954223633,35.29499816894531,35.40999984741211,25.837074279785156,3768000
2013-10-30,35.4900016784668,36.290000915527344,35.005001068115234,36.255001068115234,26.45363426208496,7796200
2013-10-31,36.18000030517578,37.5,35.790000915527344,35.83000183105469,26.14353370666504,9671400
2013-11-01,35.91999816894531,36.025001525878906,35.07500076293945,35.43000030517578,25.851665496826172,7031600
2013-11-04,35.48500061035156,35.880001068115234,35.09000015258789,35.845001220703125,26.154470443725586,4843800
2013-11-05,35.599998474121094,35.744998931884766,35.21500015258789,35.36000061035156,25.800594329833984,5071600
2013-11-06,35.595001220703125,35.97999954223633,35.060001373291016,35.20000076293945,25.683849334716797,5263000
2013-11-07,35.029998779296875,35.540000915527344,34.689998626708984,35.21500015258789,25.694795608520508,8184800
2013-11-08,35.20000076293945,35.939998626708984,34.89500045776367,35.82500076293945,26.139881134033203,5051400
2013-11-11,35.83000183105469,36.125,35.400001525878906,36.099998474121094,26.340532302856445,3816200
2013-11-12,36.150001525878906,37.209999084472656,36.025001525878906,37.005001068115234,27.00088119506836,6765200
2013-11-13,36.875,37.584999084472656,36.619998931884766,37.54999923706055,27.398534774780273,5727200
2013-11-14,37.689998626708984,39.70000076293945,37.689998626708984,39.43000030517578,28.770286560058594,13853000
2013-11-15,39.45500183105469,39.75,38.869998931884766,39.41999816894531,28.762998580932617,9410800
2013-11-18,39.369998931884766,39.630001068115234,38.595001220703125,38.71500015258789,28.39986801147461,6683200
2013-11-19,38.7400016784668,39.875,38.3650016784668,39.415000915527344,28.913373947143555,10812800
2013-11-20,39.505001068115234,39.58000183105469,38.42499923706055,38.70000076293945,28.38886833190918,5748000
2013-11-21,38.61000061035156,39.48500061035156,38.40999984741211,39.38999938964844,28.895015716552734,5360400
2013-11-22,39.650001525878906,40.21500015258789,39.63999938964844,40.125,29.43419647216797,6741200
2013-11-25,40.275001525878906,41.04999923706055,39.869998931884766,40.88999938964844,29.99536895751953,9178400
2013-11-26,41.095001220703125,41.65999984741211,40.76499938964844,40.775001525878906,29.91101837158203,9426600
2013-11-27,40.775001525878906,42.82500076293945,40.775001525878906,42.16999816894531,30.934337615966797,11929200
2013-11-29,42.31999969482422,42.31999969482422,41.310001373291016,41.369998931884766,30.347484588623047,3893800
2013-12-02,41.91999816894531,44.119998931884766,41.709999084472656,43.70500183105469,32.06035614013672,12023200
2013-12-03,43.459999084472656,44.14500045776367,43.19499969482422,43.494998931884766,31.90630340576172,9649200
2013-12-04,42.04499816894531,42.91999816894531,41.119998931884766,41.630001068115234,30.538206100463867,14658200
2013-12-05,42.23500061035156,42.70000076293945,41.40999984741211,41.92499923706055,30.754608154296875,10253600
2013-12-06,42.349998474121094,44.43000030517578,42.33000183105469,43.599998474121094,31.983322143554688,12492600
2013-12-09,43.8849983215332,44.404998779296875,42.709999084472656,42.775001525878906,31.37814712524414,12114400
2013-12-10,42.665000915527344,44.029998779296875,41.619998931884766,43.755001068115234,32.09701919555664,10819000
2013-12-11,43.599998474121094,43.744998931884766,42.58000183105469,42.9900016784668,31.53585433959961,6899400
2013-12-12,43.05500030517578,43.41999816894531,42.224998474121094,42.849998474121094,31.43315887451172,6871000
2013-12-13,42.900001525878906,43.005001068115234,41.7599983215332,42.60499954223633,31.253433227539062,7480600
2013-12-16,42.720001220703125,43.67499923706055,42.720001220703125,43.17499923706055,31.67156410217285,9189200
2013-12-17,43.165000915527344,43.4900016784668,42.689998626708984,43.04499816894531,31.57619285583496,5612200
2013-12-18,43.23500061035156,44.125,42.71500015258789,43.709999084472656,32.06401062011719,7972000
2013-12-19,43.56999969482422,43.900001525878906,42.755001068115234,42.85499954223633,31.43681526184082,6993000
2013-12-20,42.75,44.03499984741211,42.724998474121094,43.630001068115234,32.00533676147461,11507400
2013-12-23,44.095001220703125,44.974998474121094,43.91999816894531,44.3849983215332,32.559173583984375,4906600
2013-12-24,44.36000061035156,44.689998626708984,44.029998779296875,44.67499923706055,32.77190017700195,1793400
2013-12-26,44.56999969482422,44.904998779296875,44.46500015258789,44.77000045776367,32.84159469604492,2618400
2013-12-27,44.939998626708984,44.939998626708984,43.8849983215332,44.564998626708984,32.69122314453125,3128800
2013-12-30,44.540000915527344,44.73500061035156,43.744998931884766,44.25,32.46013259887695,3245200
2013-12-31,44.59000015258789,45.974998474121094,44.564998626708984,45.8650016784668,33.64484405517578,6417400
2014-01-02,45.744998931884766,45.90999984741211,44.415000915527344,44.7400016784668,32.819583892822266,6062800
2014-01-03,44.89500045776367,45.125,43.88999938964844,44.130001068115234,32.37210464477539,4357400
2014-01-06,44.279998779296875,45.005001068115234,44.064998626708984,44.35499954223633,32.537166595458984,4191600
2014-01-07,44.369998931884766,44.724998474121094,43.255001068115234,44.5,32.64353561401367,7553600
2014-01-08,44.619998931884766,44.619998931884766,43.560001373291016,44.34000015258789,32.52616882324219,8400400
2014-01-09,44.51499938964844,45.93000030517578,44.35499954223633,45.52000045776367,33.39177322387695,10654000
2014-01-10,45.5,45.93000030517578,44.619998931884766,45.48500061035156,33.366085052490234,5297800
2014-01-13,45.48500061035156,45.779998779296875,43.82500076293945,44.08000183105469,32.335445404052734,6903000
2014-01-14,44.69499969482422,45.220001220703125,44.20000076293945,44.54999923706055,32.680213928222656,6102000
2014-01-15,44.79499816894531,44.80500030517578,42.48500061035156,43.32500076293945,31.78158950805664,11636600
2014-01-16,43.1349983215332,43.400001525878906,42.34000015258789,42.849998474121094,31.43315887451172,7891600
2014-01-17,42.75,43.32500076293945,42.51499938964844,42.63999938964844,31.27910041809082,7060200
2014-01-21,43.13999938964844,43.7599983215332,42.90999984741211,43.165000915527344,31.664228439331055,5157400
2014-01-22,43.3849983215332,43.45500183105469,42.2400016784668,42.790000915527344,31.389137268066406,5239000
2014-01-23,43.130001068115234,43.43000030517578,41.8849983215332,42.720001220703125,31.337791442871094,8390800
2014-01-24,42.16999816894531,42.25,41.025001525878906,41.4900016784668,30.43550682067871,5447800
2014-01-27,41.4900016784668,41.994998931884766,40.685001373291016,41.75,30.626230239868164,8472600
2014-01-28,41.66999816894531,41.7599983215332,41.0,41.584999084472656,30.505189895629883,5305600
2014-01-29,42.189998626708984,44.099998474121094,41.005001068115234,43.2599983215332,31.733917236328125,15525800
2014-01-30,43.93000030517578,44.470001220703125,42.88999938964844,43.75,32.09336471557617,6661800
2014-01-31,43.369998931884766,44.380001068115234,43.099998474121094,43.525001525878906,31.92832374572754,8399200
2014-02-03,43.540000915527344,43.54999923706055,41.790000915527344,42.16999816894531,30.934337615966797,9162400
2014-02-04,42.30500030517578,42.334999084472656,40.599998474121094,41.625,30.53453826904297,10087200
2014-02-05,41.29999923706055,41.470001220703125,40.34000015258789,41.154998779296875,30.189762115478516,10008800
2014-02-06,41.165000915527344,41.7400016784668,40.82500076293945,41.665000915527344,30.563888549804688,5257800
2014-02-07,41.875,42.7599983215332,41.779998779296875,42.23500061035156,30.982017517089844,5116800
2014-02-10,42.22999954223633,42.25,41.01499938964844,41.2599983215332,30.26679039001465,6327000
2014-02-11,41.25,42.45000076293945,41.17499923706055,42.22999954223633,30.97833251953125,7002800
2014-02-12,42.290000915527344,42.810001373291016,41.93000030517578,42.099998474121094,30.882993698120117,5166200
2014-02-13,41.974998474121094,42.92499923706055,41.95000076293945,42.790000915527344,31.389137268066406,6113400
2014-02-14,42.78499984741211,44.33000183105469,42.439998626708984,43.85499954223633,32.32905578613281,5999600
2014-02-18,43.994998931884766,44.56999969482422,43.51499938964844,43.849998474121094,32.32535934448242,5360000
2014-02-19,43.744998931884766,44.54499816894531,43.40999984741211,43.5099983215332,32.07472229003906,6390000
2014-02-20,43.689998626708984,44.369998931884766,43.19499969482422,43.974998474121094,32.417503356933594,5420800
2014-02-21,43.959999084472656,44.244998931884766,43.584999084472656,43.654998779296875,32.181610107421875,4939600
2014-02-24,44.005001068115234,44.77000045776367,44.005001068115234,44.060001373291016,32.48016357421875,5835800
2014-02-25,44.064998626708984,45.540000915527344,43.86000061035156,44.94499969482422,33.13257598876953,9419000
2014-02-26,44.8650016784668,45.459999084472656,43.775001525878906,44.02000045776367,32.45068359375,6570400
2014-02-27,44.0,44.0,41.68000030517578,42.07500076293945,31.016862869262695,14367600
2014-02-28,41.994998931884766,42.584999084472656,41.76499938964844,42.0,30.961584091186523,6485800
2014-03-03,41.880001068115234,42.744998931884766,41.435001373291016,41.685001373291016,30.729366302490234,6215200
2014-03-04,42.04999923706055,42.45500183105469,41.45000076293945,42.345001220703125,31.21590805053711,7198400
2014-03-05,42.10499954223633,43.380001068115234,42.04999923706055,43.09000015258789,31.765104293823242,6024200
2014-03-06,43.255001068115234,45.0,43.255001068115234,44.7400016784668,32.981449127197266,9341000
2014-03-07,45.0,45.29999923706055,44.595001220703125,45.0,33.17311477661133,8229800
2014-03-10,45.0,45.95500183105469,44.93000030517578,45.540000915527344,33.57119369506836,8210000
2014-03-11,45.619998931884766,45.8650016784668,44.88999938964844,45.64500045776367,33.64859390258789,7221600
2014-03-12,45.59000015258789,47.34000015258789,45.560001373291016,47.25,34.83175277709961,10844000
2014-03-13,47.185001373291016,47.26499938964844,46.064998626708984,46.275001525878906,34.1130256652832,8558800
2014-03-14,46.2599983215332,47.34000015258789,46.20500183105469,46.9900016784668,34.64010238647461,6533400
2014-03-17,47.13999938964844,47.439998626708984,46.654998779296875,46.78499984741211,34.48898696899414,7592200
2014-03-18,46.79499816894531,47.33000183105469,46.380001068115234,47.06999969482422,34.6990852355957,6144000
2014-03-19,46.94499969482422,47.0,45.6349983215332,45.82500076293945,33.78129577636719,5648400
2014-03-20,45.75,46.279998779296875,45.369998931884766,45.95500183105469,33.87712860107422,5188400
2014-03-21,46.334999084472656,46.790000915527344,45.15999984741211,45.345001220703125,33.42745590209961,9785400
2014-03-24,45.494998931884766,45.91999816894531,44.53499984741211,44.80500030517578,33.02936553955078,7325000
2014-03-25,45.0099983215332,45.869998931884766,44.994998931884766,45.31999969482422,33.40900802612305,5048400
2014-03-26,45.42499923706055,45.790000915527344,44.505001068115234,44.54999923706055,32.84137725830078,5223400
2014-03-27,44.380001068115234,44.470001220703125,43.369998931884766,43.64500045776367,32.17423629760742,6870400
2014-03-28,43.880001068115234,44.189998626708984,43.564998626708984,43.834999084472656,32.31431198120117,4366200
2014-03-31,44.0,44.220001220703125,43.400001525878906,43.52000045776367,32.08208465576172,5580000
2014-04-01,43.57500076293945,44.79999923706055,43.53499984741211,44.77000045776367,33.003570556640625,8849800
2014-04-02,44.32500076293945,44.32500076293945,43.375,43.58000183105469,32.126319885253906,7907800
2014-04-03,43.779998779296875,43.8849983215332,43.540000915527344,43.584999084472656,32.130008697509766,5124400
2014-04-04,43.939998626708984,44.19499969482422,43.244998931884766,43.54999923706055,32.10419845581055,5920600
2014-04-07,43.39500045776367,43.560001373291016,42.08000183105469,42.540000915527344,31.359647750854492,5032000
2014-04-08,42.595001220703125,42.744998931884766,41.404998779296875,41.95000076293945,30.92472267150879,7488200
2014-04-09,41.95000076293945,43.185001373291016,41.650001525878906,42.560001373291016,31.37439727783203,6291400
2014-04-10,42.47999954223633,43.369998931884766,41.970001220703125,42.26499938964844,31.156925201416016,6598400
2014-04-11,42.16999816894531,42.61000061035156,41.33000183105469,41.64500045776367,30.699874877929688,7891400
2014-04-14,41.970001220703125,42.41999816894531,41.654998779296875,42.28499984741211,31.17167091369629,5615200
2014-04-15,42.400001525878906,43.32500076293945,42.30500030517578,43.290000915527344,31.91254425048828,7725000
2014-04-16,43.584999084472656,44.46500015258789,43.21500015258789,44.38999938964844,32.72343063354492,6155400
2014-04-17,44.27000045776367,45.209999084472656,44.22999954223633,44.95500183105469,33.139949798583984,5593800
2014-04-21,44.439998626708984,45.27000045776367,44.29999923706055,45.06999969482422,33.224727630615234,3252200
2014-04-22,44.7599983215332,45.6349983215332,43.900001525878906,45.19499969482422,33.31686782836914,6409800
2014-04-23,45.189998626708984,45.73500061035156,45.150001525878906,45.41999816894531,33.482730865478516,4273800
2014-04-24,45.51499938964844,45.775001525878906,44.93000030517578,45.369998931884766,33.445865631103516,4380400
2014-04-25,45.244998931884766,45.82500076293945,45.224998474121094,45.3650016784668,33.44219207763672,4442400
2014-04-28,45.54499816894531,47.07500076293945,45.06999969482422,46.459999084472656,34.249385833740234,7105600
2014-04-29,46.86000061035156,47.29499816894531,46.53499984741211,46.689998626708984,34.41893768310547,4785400
2014-04-30,46.654998779296875,47.13999938964844,46.400001525878906,46.474998474121094,34.260459899902344,9770800
2014-05-01,44.5,48.63999938964844,44.3650016784668,47.720001220703125,35.178253173828125,11076200
2014-05-02,47.814998626708984,48.5,47.209999084472656,47.875,35.292503356933594,5491600
2014-05-05,47.66999816894531,48.369998931884766,47.21500015258789,47.904998779296875,35.31462097167969,6481600
2014-05-06,47.79499816894531,48.849998474121094,47.665000915527344,48.345001220703125,35.63898468017578,7757400
2014-05-07,48.23500061035156,48.404998779296875,47.32500076293945,47.599998474121094,35.08979034423828,5786000
2014-05-08,47.599998474121094,48.064998626708984,46.15999984741211,46.39500045776367,34.20147705078125,6225000
2014-05-09,46.59000015258789,46.59000015258789,45.349998474121094,45.64500045776367,33.64859390258789,4853400
2014-05-12,45.98500061035156,46.58000183105469,45.790000915527344,46.0099983215332,33.91767501831055,4840800
2014-05-13,46.244998931884766,46.779998779296875,43.02000045776367,45.880001068115234,33.82181930541992,5439600
2014-05-14,45.834999084472656,46.5,44.96500015258789,45.90999984741211,33.843955993652344,5395400
2014-05-15,45.595001220703125,45.61000061035156,44.564998626708984,44.95000076293945,33.13624572753906,5937400
2014-05-16,44.92499923706055,45.02000045776367,44.279998779296875,44.525001525878906,32.82295227050781,4317600
2014-05-19,44.14500045776367,44.790000915527344,44.04999923706055,44.439998626708984,32.91554260253906,4882200
2014-05-20,44.310001373291016,45.15999984741211,44.16999816894531,44.314998626708984,32.82295608520508,4671600
2014-05-21,44.400001525878906,44.650001525878906,43.35499954223633,43.845001220703125,32.47484588623047,5646400
2014-05-22,43.775001525878906,44.92499923706055,43.3849983215332,43.45500183105469,32.18598556518555,7462200
2014-05-23,43.435001373291016,43.79499816894531,43.099998474121094,43.56999969482422,32.27115249633789,4626000
2014-05-27,43.599998474121094,43.8650016784668,43.275001525878906,43.474998474121094,32.20079040527344,5095000
2014-05-28,43.685001373291016,44.584999084472656,43.48500061035156,43.685001373291016,32.3563232421875,7548400
2014-05-29,44.224998474121094,44.9900016784668,43.51499938964844,44.904998779296875,33.25994873046875,5173200
2014-05-30,44.755001068115234,45.0,44.375,44.69499969482422,33.10441589355469,4274200
2014-06-02,44.935001373291016,45.01499938964844,44.32500076293945,44.86000061035156,33.22662353515625,3391800
2014-06-03,44.880001068115234,44.904998779296875,44.0,44.04499816894531,32.62297058105469,4737400
2014-06-04,44.0,44.48500061035156,43.625,43.91999816894531,32.5303840637207,5623800
2014-06-05,44.060001373291016,44.380001068115234,43.60499954223633,43.95000076293945,32.5526123046875,8724600
2014-06-06,44.19499969482422,44.19499969482422,43.42499923706055,43.845001220703125,32.47484588623047,4150400
2014-06-09,43.73500061035156,44.30500030517578,43.48500061035156,43.75,32.404476165771484,4777200
2014-06-10,43.75,43.775001525878906,42.58000183105469,42.845001220703125,31.73416519165039,8261200
2014-06-11,42.54999923706055,42.95000076293945,42.505001068115234,42.845001220703125,31.73416519165039,4279000
2014-06-12,43.05500030517578,43.41999816894531,42.42499923706055,43.32500076293945,32.08968734741211,8324400
2014-06-13,43.404998779296875,43.58000183105469,43.07500076293945,43.209999084472656,32.0045166015625,4127400
2014-06-16,43.19499969482422,43.349998474121094,42.869998931884766,42.935001373291016,31.80082893371582,3916200
2014-06-17,42.869998931884766,43.334999084472656,42.415000915527344,43.290000915527344,32.06377029418945,7714600
2014-06-18,43.31999969482422,44.439998626708984,42.88999938964844,44.31999969482422,32.82666015625,6750000
2014-06-19,44.48500061035156,44.875,44.380001068115234,44.810001373291016,33.18960189819336,5882600
2014-06-20,44.98500061035156,45.10499954223633,44.494998931884766,44.80500030517578,33.18587875366211,7134000
2014-06-23,44.900001525878906,45.08000183105469,44.375,44.4900016784668,32.95257568359375,3866200
2014-06-24,44.529998779296875,44.685001373291016,43.154998779296875,43.224998474121094,32.01563262939453,6239800
2014-06-25,40.375,41.04999923706055,38.97999954223633,40.48500061035156,29.986175537109375,27575000
2014-06-26,40.32500076293945,40.81999969482422,40.04499816894531,40.46500015258789,29.97136116027832,9658200
2014-06-27,40.51499938964844,40.625,39.58000183105469,39.70000076293945,29.40475082397461,14643600
2014-06-30,39.67499923706055,39.7599983215332,38.970001220703125,39.03499984741211,28.912193298339844,7769600
2014-07-01,39.1349983215332,39.48500061035156,38.935001373291016,39.30500030517578,29.11217498779297,5785400
2014-07-02,39.130001068115234,40.16999816894531,39.095001220703125,39.939998626708984,29.582508087158203,6280200
2014-07-03,40.005001068115234,40.5,39.76499938964844,40.45000076293945,29.960262298583984,4323400
2014-07-07,40.220001220703125,40.5,39.540000915527344,39.73500061035156,29.43067169189453,5309400
2014-07-08,39.790000915527344,39.834999084472656,38.900001525878906,38.915000915527344,28.823314666748047,6528800
2014-07-09,39.040000915527344,39.310001373291016,38.59000015258789,39.04499816894531,28.919612884521484,5026800
2014-07-10,38.63999938964844,38.94499969482422,38.36000061035156,38.70500183105469,28.667776107788086,6558600
2014-07-11,39.36000061035156,39.78499984741211,38.96500015258789,39.43000030517578,29.20476722717285,5679600
2014-07-14,39.61000061035156,39.64500045776367,38.8849983215332,39.040000915527344,28.915908813476562,4876800
2014-07-15,38.72999954223633,39.81999969482422,38.625,39.5099983215332,29.264013290405273,6494600
2014-07-16,39.6150016784668,39.834999084472656,39.0,39.21500015258789,29.045516967773438,5106600
2014-07-17,39.0099983215332,39.275001525878906,38.32500076293945,38.375,28.42336082458496,5251400
2014-07-18,38.65999984741211,38.834999084472656,38.38999938964844,38.45500183105469,28.482608795166016,5385800
2014-07-21,38.525001525878906,38.584999084472656,37.92499923706055,37.96500015258789,28.11968231201172,5123200
2014-07-22,38.189998626708984,38.5,37.84000015258789,37.89500045776367,28.067834854125977,5201600
2014-07-23,38.14500045776367,38.65999984741211,37.935001373291016,38.30500030517578,28.371509552001953,4275000
2014-07-24,38.40999984741211,39.1150016784668,38.375,38.71500015258789,28.675174713134766,5539800
2014-07-25,38.75,39.334999084472656,38.58000183105469,39.290000915527344,29.101076126098633,6114600
2014-07-28,39.415000915527344,39.67499923706055,38.81999969482422,38.89500045776367,28.808502197265625,5551600
2014-07-29,39.255001068115234,40.244998931884766,39.18000030517578,39.814998626708984,29.48992156982422,8096600
2014-07-30,39.790000915527344,40.064998626708984,39.22999954223633,39.4900016784668,29.249217987060547,6335200
2014-07-31,40.68000030517578,42.4900016784668,40.63999938964844,41.7400016784668,30.91573143005371,15821400
2014-08-01,41.845001220703125,43.04499816894531,41.415000915527344,41.78499984741211,30.949054718017578,13103200
2014-08-04,41.75,42.439998626708984,41.39500045776367,42.23500061035156,31.282346725463867,6394000
2014-08-05,41.77000045776367,42.900001525878906,41.63999938964844,42.51499938964844,31.48974609375,7867000
2014-08-06,42.334999084472656,43.65999984741211,42.334999084472656,43.375,32.12672424316406,7819200
2014-08-07,43.54999923706055,43.779998779296875,42.82500076293945,43.25,32.03414535522461,4041200
2014-08-08,43.41999816894531,43.849998474121094,43.095001220703125,43.75,32.404476165771484,3274400
2014-08-11,43.970001220703125,44.16999816894531,43.44499969482422,43.54499816894531,32.25263595581055,3574400
2014-08-12,43.5,43.744998931884766,43.03499984741211,43.28499984741211,32.06005859375,3156600
2014-08-13,43.5099983215332,43.875,42.84000015258789,43.71500015258789,32.37856674194336,4500000
2014-08-14,43.875,44.654998779296875,43.78499984741211,44.45500183105469,32.92664337158203,4561600
2014-08-15,44.619998931884766,44.72999954223633,43.98500061035156,44.540000915527344,32.98961639404297,6883400
2014-08-18,44.310001373291016,45.08000183105469,44.310001373291016,45.04499816894531,33.551971435546875,5004400
