Date,Open,High,Low,Close,Adj Close,Volume
2000-03-22,10.333333015441895,10.555556297302246,10.11111068725586,10.305556297302246,8.232601165771484,875250
2000-03-23,10.36111068725586,10.722222328186035,10.305556297302246,10.555556297302246,8.432320594787598,844200
2000-03-24,10.61111068725586,10.86111068725586,10.444443702697754,10.61111068725586,8.476699829101562,1964475
2000-03-27,10.63888931274414,10.666666984558105,10.11111068725586,10.222222328186035,8.166034698486328,915750
2000-03-28,10.11111068725586,10.416666984558105,10.027777671813965,10.055556297302246,8.032892227172852,1243350
2000-03-29,10.0,10.416666984558105,10.0,10.11111068725586,8.077274322509766,907200
2000-03-30,10.333333015441895,10.583333015441895,10.194443702697754,10.416666984558105,8.321364402770996,1058625
2000-03-31,10.666666984558105,10.805556297302246,10.277777671813965,10.277777671813965,8.210417747497559,1611225
2000-04-03,10.38888931274414,10.722222328186035,10.333333015441895,10.527777671813965,8.410128593444824,1178325
2000-04-04,10.777777671813965,11.027777671813965,10.333333015441895,10.36111068725586,8.276985168457031,1475100
2000-04-05,10.38888931274414,10.694443702697754,10.38888931274414,10.472222328186035,8.398174285888672,844875
2000-04-06,10.583333015441895,10.88888931274414,10.444443702697754,10.527777671813965,8.44272518157959,998325
2000-04-07,10.527777671813965,10.722222328186035,10.36111068725586,10.472222328186035,8.398174285888672,861525
2000-04-10,10.305556297302246,10.666666984558105,10.305556297302246,10.61111068725586,8.509552001953125,946575
2000-04-11,10.61111068725586,10.694443702697754,10.277777671813965,10.61111068725586,8.509552001953125,1102950
2000-04-12,10.61111068725586,10.777777671813965,10.527777671813965,10.666666984558105,8.55410385131836,884250
2000-04-13,10.75,10.75,10.416666984558105,10.61111068725586,8.509552001953125,817875
2000-04-14,10.472222328186035,10.555556297302246,9.833333015441895,9.944443702697754,7.974914073944092,1017225
2000-04-17,9.944443702697754,10.0,9.722222328186035,9.944443702697754,7.974914073944092,980550
2000-04-18,9.972222328186035,10.194443702697754,9.833333015441895,10.194443702697754,8.175411224365234,956700
2000-04-19,10.166666984558105,10.166666984558105,9.61111068725586,9.86111068725586,7.908088207244873,568350
2000-04-20,9.86111068725586,10.13888931274414,9.833333015441895,10.055556297302246,8.064023971557617,1157400
2000-04-24,9.88888931274414,10.666666984558105,9.88888931274414,10.61111068725586,8.509552001953125,1271700
2000-04-25,10.444443702697754,11.194443702697754,10.333333015441895,11.11111068725586,8.9105224609375,1863450
2000-04-26,11.166666984558105,11.63888931274414,10.63888931274414,10.722222328186035,8.598660469055176,772200
2000-04-27,10.694443702697754,10.75,10.11111068725586,10.416666984558105,8.35361385345459,748800
2000-04-28,10.36111068725586,11.444443702697754,9.944443702697754,11.13888931274414,8.932798385620117,2892825
2000-05-01,11.833333015441895,11.833333015441895,11.36111068725586,11.38888931274414,9.133289337158203,1897425
2000-05-02,11.277777671813965,11.277777671813965,10.833333015441895,11.0,8.821422576904297,854775
2000-05-03,10.88888931274414,11.11111068725586,10.63888931274414,10.75,8.620929718017578,593100
2000-05-04,10.916666984558105,10.916666984558105,10.61111068725586,10.63888931274414,8.531822204589844,992250
2000-05-05,10.527777671813965,10.61111068725586,10.444443702697754,10.527777671813965,8.44272518157959,927000
2000-05-08,10.666666984558105,10.88888931274414,10.63888931274414,10.805556297302246,8.665483474731445,714375
2000-05-09,10.583333015441895,10.777777671813965,10.527777671813965,10.75,8.620929718017578,606825
2000-05-10,10.805556297302246,10.833333015441895,10.25,10.416666984558105,8.35361385345459,749700
2000-05-11,10.38888931274414,10.583333015441895,10.333333015441895,10.36111068725586,8.309067726135254,1298475
2000-05-12,10.38888931274414,10.972222328186035,10.222222328186035,10.75,8.620929718017578,2176425
2000-05-15,10.805556297302246,11.166666984558105,10.777777671813965,11.055556297302246,8.86596965789795,883125
2000-05-16,11.166666984558105,11.36111068725586,11.166666984558105,11.166666984558105,8.955077171325684,512550
2000-05-17,11.166666984558105,11.222222328186035,10.944443702697754,11.166666984558105,8.955077171325684,452925
2000-05-18,11.25,11.555556297302246,11.25,11.38888931274414,9.133289337158203,554625
2000-05-19,11.277777671813965,11.333333015441895,11.027777671813965,11.11111068725586,8.9105224609375,425475
2000-05-22,11.13888931274414,11.527777671813965,11.13888931274414,11.527777671813965,9.244668006896973,795375
2000-05-23,11.583333015441895,11.666666984558105,11.416666984558105,11.61111068725586,9.311497688293457,529425
2000-05-24,11.88888931274414,12.222222328186035,11.833333015441895,12.083333015441895,9.690194129943848,1042425
2000-05-25,12.13888931274414,12.277777671813965,11.472222328186035,11.694443702697754,9.378324508666992,540225
2000-05-26,11.805556297302246,12.13888931274414,11.36111068725586,11.666666984558105,9.35605239868164,915750
2000-05-30,11.722222328186035,11.833333015441895,11.583333015441895,11.722222328186035,9.400604248046875,392850
2000-05-31,11.805556297302246,12.333333015441895,11.777777671813965,12.083333015441895,9.690194129943848,760725
2000-06-01,12.222222328186035,12.61111068725586,12.083333015441895,12.583333015441895,10.091167449951172,966375
2000-06-02,12.666666984558105,12.777777671813965,12.222222328186035,12.305556297302246,9.868406295776367,512325
2000-06-05,12.416666984558105,12.416666984558105,12.11111068725586,12.13888931274414,9.734749794006348,558675
2000-06-06,12.444443702697754,12.444443702697754,12.13888931274414,12.194443702697754,9.779296875,908775
2000-06-07,12.25,12.666666984558105,12.25,12.444443702697754,9.979784965515137,727875
2000-06-08,12.333333015441895,12.333333015441895,11.916666984558105,11.972222328186035,9.601091384887695,293625
2000-06-09,12.055556297302246,12.194443702697754,12.0,12.083333015441895,9.690194129943848,278550
2000-06-12,12.305556297302246,12.38888931274414,11.805556297302246,11.944443702697754,9.578811645507812,539325
2000-06-13,11.916666984558105,12.277777671813965,11.916666984558105,12.166666984558105,9.757024765014648,423000
2000-06-14,12.13888931274414,12.25,12.0,12.055556297302246,9.667917251586914,913500
2000-06-15,12.055556297302246,12.083333015441895,11.555556297302246,11.666666984558105,9.35605239868164,1298250
2000-06-16,11.555556297302246,11.61111068725586,11.5,11.5,9.222393989562988,981225
2000-06-19,11.527777671813965,11.527777671813965,11.166666984558105,11.444443702697754,9.177835464477539,982350
2000-06-20,11.333333015441895,11.36111068725586,10.833333015441895,10.916666984558105,8.754590034484863,890550
2000-06-21,10.86111068725586,11.083333015441895,10.777777671813965,11.0,8.821422576904297,1504575
2000-06-22,11.11111068725586,11.11111068725586,10.666666984558105,10.86111068725586,8.710033416748047,673200
2000-06-23,10.972222328186035,11.333333015441895,10.972222328186035,11.11111068725586,8.9105224609375,1343925
2000-06-26,11.222222328186035,11.277777671813965,11.0,11.13888931274414,8.932798385620117,490275
2000-06-27,11.25,11.5,11.194443702697754,11.333333015441895,9.088732719421387,898425
2000-06-28,11.38888931274414,11.555556297302246,11.333333015441895,11.368056297302246,9.116581916809082,605700
2000-06-29,11.277777671813965,11.5,11.222222328186035,11.444443702697754,9.177835464477539,661950
2000-06-30,11.555556297302246,11.555556297302246,10.86111068725586,10.972222328186035,8.799145698547363,814725
2000-07-03,11.055556297302246,11.38888931274414,10.944443702697754,11.36111068725586,9.111010551452637,335925
2000-07-05,11.11111068725586,11.555556297302246,11.055556297302246,11.13888931274414,8.964361190795898,550350
2000-07-06,11.166666984558105,11.444443702697754,11.13888931274414,11.416666984558105,9.187912940979004,511875
2000-07-07,11.527777671813965,11.722222328186035,11.38888931274414,11.583333015441895,9.322041511535645,897300
2000-07-10,11.583333015441895,11.583333015441895,11.194443702697754,11.333333015441895,9.120847702026367,431100
2000-07-11,11.38888931274414,11.61111068725586,11.166666984558105,11.472222328186035,9.232621192932129,606600
2000-07-12,11.5,11.916666984558105,11.5,11.694443702697754,9.411458015441895,1048275
2000-07-13,11.777777671813965,11.777777671813965,11.333333015441895,11.555556297302246,9.299689292907715,650475
2000-07-14,11.5,11.86111068725586,11.5,11.833333015441895,9.523237228393555,363150
2000-07-17,11.88888931274414,11.88888931274414,11.166666984558105,11.277777671813965,9.07613754272461,1018575
2000-07-18,11.194443702697754,11.25,10.833333015441895,11.13888931274414,8.964361190795898,1043550
2000-07-19,11.055556297302246,11.11111068725586,10.86111068725586,10.86111068725586,8.740808486938477,955800
2000-07-20,10.86111068725586,11.0,10.777777671813965,10.88888931274414,8.763164520263672,1858725
2000-07-21,10.88888931274414,11.166666984558105,10.86111068725586,11.0,8.852582931518555,839025
2000-07-24,11.0,11.083333015441895,10.86111068725586,10.88888931274414,8.763164520263672,665550
2000-07-25,10.944443702697754,11.277777671813965,10.694443702697754,11.166666984558105,8.986714363098145,870750
2000-07-26,11.222222328186035,11.61111068725586,11.11111068725586,11.36111068725586,9.143198013305664,1512000
2000-07-27,11.38888931274414,11.63888931274414,11.36111068725586,11.472222328186035,9.232621192932129,704475
2000-07-28,11.555556297302246,11.583333015441895,11.083333015441895,11.13888931274414,8.964361190795898,708975
2000-07-31,11.027777671813965,11.472222328186035,11.027777671813965,11.055556297302246,8.897299766540527,1134900
2000-08-01,11.166666984558105,11.555556297302246,11.166666984558105,11.5,9.25497817993164,692775
2000-08-02,11.472222328186035,11.555556297302246,11.13888931274414,11.333333015441895,9.120847702026367,586350
2000-08-03,11.333333015441895,11.555556297302246,11.055556297302246,11.055556297302246,8.897299766540527,983700
2000-08-04,11.055556297302246,11.972222328186035,10.944443702697754,11.833333015441895,9.523237228393555,1355850
2000-08-07,11.833333015441895,11.833333015441895,11.555556297302246,11.722222328186035,9.433818817138672,613800
2000-08-08,11.972222328186035,12.0,11.583333015441895,11.972222328186035,9.635011672973633,906300
2000-08-09,11.916666984558105,11.972222328186035,11.416666984558105,11.583333015441895,9.322041511535645,724275
2000-08-10,11.666666984558105,11.833333015441895,11.416666984558105,11.444443702697754,9.210261344909668,878850
2000-08-11,11.86111068725586,12.194443702697754,11.63888931274414,12.055556297302246,9.70207691192627,1130850
2000-08-14,12.166666984558105,12.833333015441895,12.11111068725586,12.583333015441895,10.126821517944336,1589400
2000-08-15,12.472222328186035,12.527777671813965,12.166666984558105,12.472222328186035,10.037399291992188,1094625
2000-08-16,12.277777671813965,12.38888931274414,11.833333015441895,12.027777671813965,9.679719924926758,546300
2000-08-17,12.13888931274414,12.13888931274414,11.777777671813965,11.972222328186035,9.635011672973633,628425
2000-08-18,12.027777671813965,12.027777671813965,11.75,12.0,9.657368659973145,613800
2000-08-21,12.11111068725586,12.194443702697754,12.0,12.194443702697754,9.813852310180664,533700
2000-08-22,12.222222328186035,12.36111068725586,12.11111068725586,12.305556297302246,9.903273582458496,625275
2000-08-23,12.222222328186035,12.305556297302246,12.11111068725586,12.222222328186035,9.836204528808594,859500
2000-08-24,12.222222328186035,12.333333015441895,12.0,12.027777671813965,9.679719924926758,438750
2000-08-25,12.055556297302246,12.055556297302246,11.88888931274414,11.972222328186035,9.635011672973633,547875
2000-08-28,11.972222328186035,12.055556297302246,11.916666984558105,11.916666984558105,9.590306282043457,445050
2000-08-29,11.833333015441895,11.944443702697754,11.694443702697754,11.944443702697754,9.612658500671387,419175
2000-08-30,11.972222328186035,12.472222328186035,11.972222328186035,12.305556297302246,9.903273582458496,1038600
2000-08-31,12.305556297302246,12.944443702697754,12.13888931274414,12.479166984558105,10.042990684509277,772425
2000-09-01,12.36111068725586,12.38888931274414,11.972222328186035,12.222222328186035,9.836204528808594,592875
2000-09-05,12.0,12.277777671813965,11.916666984558105,12.222222328186035,9.836204528808594,705150
2000-09-06,12.333333015441895,12.527777671813965,12.277777671813965,12.472222328186035,10.037399291992188,535500
2000-09-07,12.38888931274414,12.416666984558105,12.083333015441895,12.305556297302246,9.903273582458496,456750
2000-09-08,12.194443702697754,12.75,12.083333015441895,12.75,10.260954856872559,645525
2000-09-11,12.722222328186035,12.75,12.555556297302246,12.666666984558105,10.193886756896973,582075
2000-09-12,12.61111068725586,12.833333015441895,12.61111068725586,12.694443702697754,10.216238975524902,417825
2000-09-13,12.805556297302246,13.13888931274414,12.777777671813965,13.055556297302246,10.50685977935791,1047375
2000-09-14,13.0,13.027777671813965,12.61111068725586,12.777777671813965,10.283308982849121,882675
2000-09-15,12.666666984558105,12.694443702697754,12.444443702697754,12.472222328186035,10.037399291992188,799875
2000-09-18,12.36111068725586,12.36111068725586,12.0,12.027777671813965,9.679719924926758,576225
2000-09-19,12.055556297302246,12.36111068725586,11.972222328186035,12.25,9.858561515808105,467775
2000-09-20,12.166666984558105,12.277777671813965,12.055556297302246,12.222222328186035,9.836204528808594,357525
2000-09-21,12.13888931274414,12.36111068725586,12.083333015441895,12.13888931274414,9.769147872924805,311625
2000-09-22,12.027777671813965,12.527777671813965,11.972222328186035,12.444443702697754,10.015048027038574,367425
2000-09-25,12.555556297302246,12.61111068725586,12.25,12.277777671813965,9.880918502807617,568800
2000-09-26,12.333333015441895,12.63888931274414,12.25,12.333333015441895,9.925623893737793,708975
2000-09-27,12.444443702697754,12.63888931274414,12.333333015441895,12.61111068725586,10.149177551269531,684675
2000-09-28,12.527777671813965,12.88888931274414,12.5,12.75,10.260954856872559,813150
2000-09-29,12.805556297302246,12.944443702697754,12.36111068725586,12.36111068725586,9.947982788085938,1034100
2000-10-02,12.472222328186035,13.305556297302246,12.222222328186035,13.166666984558105,10.59627628326416,758925
2000-10-03,13.083333015441895,13.25,12.555556297302246,12.722222328186035,10.23859691619873,773550
2000-10-04,12.722222328186035,13.11111068725586,12.694443702697754,12.694443702697754,10.216238975524902,594450
2000-10-05,12.777777671813965,13.222222328186035,12.777777671813965,12.833333015441895,10.328015327453613,926550
2000-10-06,12.805556297302246,13.083333015441895,12.63888931274414,12.694443702697754,10.248185157775879,863100
2000-10-09,12.694443702697754,12.75,12.416666984558105,12.527777671813965,10.113635063171387,491400
2000-10-10,12.63888931274414,13.083333015441895,12.583333015441895,12.583333015441895,10.158485412597656,942300
2000-10-11,12.63888931274414,12.833333015441895,12.555556297302246,12.61111068725586,10.180913925170898,520425
2000-10-12,12.527777671813965,12.583333015441895,12.027777671813965,12.055556297302246,9.732412338256836,602550
2000-10-13,12.38888931274414,12.63888931274414,12.25,12.5,10.09121036529541,790875
2000-10-16,12.61111068725586,12.75,12.38888931274414,12.694443702697754,10.248185157775879,884925
2000-10-17,12.722222328186035,12.777777671813965,12.416666984558105,12.472222328186035,10.06878662109375,516150
2000-10-18,12.472222328186035,12.527777671813965,12.083333015441895,12.305556297302246,9.934235572814941,663525
2000-10-19,12.222222328186035,12.86111068725586,12.222222328186035,12.777777671813965,10.315461158752441,510975
2000-10-20,12.666666984558105,13.0,12.666666984558105,12.916666984558105,10.42758560180664,489375
2000-10-23,12.75,12.916666984558105,12.5,12.63888931274414,10.203336715698242,437175
2000-10-24,12.694443702697754,13.444443702697754,12.694443702697754,13.416666984558105,10.831231117248535,962775
2000-10-25,13.527777671813965,14.222222328186035,13.5,14.0,11.302154541015625,1294875
2000-10-26,14.0,14.222222328186035,13.472222328186035,14.0,11.302154541015625,1369125
2000-10-27,14.055556297302246,14.5,13.86111068725586,14.0,11.302154541015625,900000
2000-10-30,14.0,15.055556297302246,14.0,15.027777671813965,12.131872177124023,1198350
2000-10-31,15.0,15.333333015441895,14.694443702697754,14.805556297302246,11.952476501464844,844425
2000-11-01,14.88888931274414,15.13888931274414,14.722222328186035,15.027777671813965,12.131872177124023,646875
2000-11-02,15.333333015441895,15.36111068725586,15.055556297302246,15.083333015441895,12.176726341247559,821700
2000-11-03,15.083333015441895,15.083333015441895,14.416666984558105,14.583333015441895,11.773080825805664,1065825
2000-11-06,14.583333015441895,14.666666984558105,14.472222328186035,14.527777671813965,11.728231430053711,742725
2000-11-07,14.583333015441895,14.666666984558105,14.472222328186035,14.583333015441895,11.773080825805664,869625
2000-11-08,14.666666984558105,14.805556297302246,14.61111068725586,14.666666984558105,11.840360641479492,432450
2000-11-09,14.583333015441895,15.333333015441895,14.527777671813965,15.222222328186035,12.288851737976074,1024425
2000-11-10,15.222222328186035,15.305556297302246,14.944443702697754,15.083333015441895,12.176726341247559,846225
2000-11-13,15.083333015441895,15.13888931274414,14.694443702697754,14.916666984558105,12.04217529296875,524250
2000-11-14,15.25,15.25,15.0,15.222222328186035,12.288851737976074,541350
2000-11-15,15.444443702697754,15.444443702697754,15.0,15.194443702697754,12.266425132751465,643725
2000-11-16,15.277777671813965,16.27777862548828,15.277777671813965,16.13888931274414,13.028878211975098,2061675
2000-11-17,16.86111068725586,17.22222137451172,16.55555534362793,17.11111068725586,13.813746452331543,2837925
2000-11-20,16.94444465637207,16.94444465637207,15.972222328186035,16.63888931274414,13.43252182006836,1359000
2000-11-21,16.55555534362793,16.77777862548828,16.44444465637207,16.72222137451172,13.499795913696289,3160800
2000-11-22,16.61111068725586,16.72222137451172,16.166667938232422,16.25,13.118574142456055,1685250
2000-11-24,16.36111068725586,16.72222137451172,16.333332061767578,16.47222137451172,13.297972679138184,424125
2000-11-27,16.47222137451172,16.72222137451172,16.44444465637207,16.55555534362793,13.36524772644043,1847250
2000-11-28,16.47222137451172,17.05555534362793,16.416667938232422,16.5,13.320392608642578,1222875
2000-11-29,16.61111068725586,16.77777862548828,16.30555534362793,16.69444465637207,13.477370262145996,1568025
2000-11-30,16.69444465637207,17.0,16.55555534362793,16.88888931274414,13.634353637695312,1613925
2000-12-01,16.77777862548828,16.97222137451172,16.63888931274414,16.88888931274414,13.634353637695312,1028700
2000-12-04,16.833332061767578,17.11111068725586,16.77777862548828,17.0,13.724044799804688,541125
2000-12-05,17.02777862548828,17.30555534362793,16.72222137451172,17.25,13.925873756408691,699075
2000-12-06,17.27777862548828,17.47222137451172,16.80555534362793,17.44444465637207,14.082845687866211,1122300
2000-12-07,17.36111068725586,18.02777862548828,17.36111068725586,17.86111068725586,14.419215202331543,1410525
2000-12-08,17.77777862548828,18.19444465637207,17.69444465637207,18.11111068725586,14.621039390563965,761175
2000-12-11,18.13888931274414,18.30555534362793,18.0,18.166667938232422,14.665892601013184,903375
2000-12-12,18.11111068725586,18.13888931274414,17.69444465637207,17.88888931274414,14.441645622253418,713025
2000-12-13,17.88888931274414,17.94444465637207,17.583332061767578,17.69444465637207,14.284669876098633,1018575
2000-12-14,16.63888931274414,17.19444465637207,16.27777862548828,17.083332061767578,13.791322708129883,1469475
2000-12-15,16.916667938232422,17.083332061767578,16.77777862548828,16.916667938232422,13.65677547454834,1488375
2000-12-18,17.0,17.38888931274414,16.97222137451172,17.38888931274414,14.037992477416992,1223550
2000-12-19,17.38888931274414,17.416667938232422,16.833332061767578,16.833332061767578,13.589494705200195,1040175
2000-12-20,16.63888931274414,16.94444465637207,16.38888931274414,16.61111068725586,13.410099029541016,2099925
2000-12-21,16.88888931274414,17.11111068725586,16.36111068725586,17.083332061767578,13.791322708129883,950175
2000-12-22,17.02777862548828,17.11111068725586,16.72222137451172,16.88888931274414,13.634353637695312,528300
2000-12-26,16.86111068725586,16.86111068725586,16.44444465637207,16.55555534362793,13.36524772644043,864000
2000-12-27,16.55555534362793,16.666667938232422,16.44444465637207,16.55555534362793,13.36524772644043,882450
2000-12-28,16.55555534362793,17.27777862548828,16.5,17.11111068725586,13.813746452331543,882900
2000-12-29,17.22222137451172,17.63888931274414,17.05555534362793,17.083332061767578,13.791322708129883,519975
2001-01-02,16.88888931274414,17.05555534362793,16.22222137451172,16.333332061767578,13.1858491897583,535950
2001-01-03,16.13888931274414,16.94444465637207,16.13888931274414,16.72222137451172,13.499795913696289,803925
2001-01-04,16.61111068725586,16.63888931274414,15.194443702697754,15.527777671813965,12.535524368286133,1757925
2001-01-05,15.444443702697754,15.527777671813965,15.11111068725586,15.11111068725586,12.230661392211914,836325
2001-01-08,15.027777671813965,15.527777671813965,15.027777671813965,15.333333015441895,12.410518646240234,1365750
2001-01-09,15.305556297302246,15.833333015441895,15.25,15.5,12.545422554016113,882225
2001-01-10,15.61111068725586,15.86111068725586,15.472222328186035,15.63888931274414,12.6578369140625,556875
2001-01-11,15.555556297302246,15.63888931274414,15.0,15.055556297302246,12.185693740844727,875925
2001-01-12,15.166666984558105,15.194443702697754,14.472222328186035,14.833333015441895,12.00583267211914,1152225
2001-01-16,14.972222328186035,15.194443702697754,14.944443702697754,15.166666984558105,12.275623321533203,1292850
2001-01-17,15.277777671813965,15.38888931274414,15.027777671813965,15.11111068725586,12.230661392211914,1144575
2001-01-18,15.194443702697754,15.194443702697754,14.86111068725586,15.055556297302246,12.185693740844727,652275
2001-01-19,15.083333015441895,15.083333015441895,14.555556297302246,14.777777671813965,11.960862159729004,882450
2001-01-22,14.722222328186035,15.333333015441895,14.722222328186035,15.222222328186035,12.320589065551758,1657125
2001-01-23,15.25,15.63888931274414,15.13888931274414,15.5,12.545422554016113,768600
2001-01-24,15.5,15.88888931274414,15.38888931274414,15.777777671813965,12.770245552062988,566775
2001-01-25,15.88888931274414,16.13888931274414,15.63888931274414,15.805556297302246,12.792733192443848,477000
2001-01-26,15.694443702697754,15.88888931274414,15.583333015441895,15.88888931274414,12.860179901123047,474975
2001-01-29,15.822221755981445,15.95555591583252,15.644444465637207,15.711111068725586,12.71628475189209,618750
2001-01-30,15.777777671813965,15.826666831970215,15.426667213439941,15.804444313049316,12.791831016540527,791325
2001-01-31,15.808889389038086,15.808889389038086,15.399999618530273,15.417778015136719,12.478869438171387,992700
2001-02-01,15.528888702392578,15.777777671813965,15.0,15.288888931274414,12.37454605102539,1152450
2001-02-02,15.297778129577637,15.657777786254883,15.133333206176758,15.422222137451172,12.482465744018555,886950
2001-02-05,15.422222137451172,15.733332633972168,15.355555534362793,15.58666706085205,12.61556339263916,640800
2001-02-06,15.800000190734863,15.800000190734863,14.911110877990723,15.013333320617676,12.151520729064941,1620000
2001-02-07,15.11111068725586,15.333333015441895,15.11111068725586,15.20888900756836,12.309800148010254,2004975
2001-02-08,15.311111450195312,15.444443702697754,15.128889083862305,15.20888900756836,12.309800148010254,1524600
2001-02-09,15.288888931274414,15.288888931274414,14.911110877990723,15.106666564941406,12.227063179016113,727200
2001-02-12,15.199999809265137,15.813332557678223,15.199999809265137,15.755556106567383,12.752259254455566,3273525
2001-02-13,16.0,16.22222137451172,15.728889465332031,15.764444351196289,12.759454727172852,1328625
2001-02-14,15.764444351196289,15.9022216796875,15.555556297302246,15.631111145019531,12.65153980255127,671400
2001-02-15,15.555556297302246,15.58666706085205,15.115555763244629,15.333333015441895,12.410518646240234,1095975
2001-02-16,15.48888874053955,15.684444427490234,15.333333015441895,15.555556297302246,12.590385437011719,572850
2001-02-20,15.733332633972168,15.733332633972168,15.0,15.146666526794434,12.259438514709473,986175
