Date,Open,High,Low,Close,Adj Close,Volume
2000-04-13,13.138011932373047,13.431833267211914,12.802215576171875,12.886164665222168,8.192327499389648,372548
2000-04-14,12.84419059753418,12.928139686584473,11.920751571655273,12.067663192749023,7.671966552734375,441340
2000-04-17,12.151612281799316,12.760242462158203,12.067663192749023,12.718267440795898,8.085583686828613,575350
2000-04-18,12.718267440795898,13.326896667480469,12.550369262695312,12.970113754272461,8.245691299438477,795424
2000-04-19,12.90715217590332,13.075050354003906,12.571356773376465,12.760242462158203,8.112268447875977,411857
2000-04-20,12.823203086853027,12.823203086853027,12.46642017364502,12.781229019165039,8.125606536865234,599174
2000-04-24,12.802215576171875,12.928139686584473,12.508395195007324,12.52938175201416,7.965494155883789,630740
2000-04-25,12.718267440795898,12.970113754272461,12.613330841064453,12.886164665222168,8.192327499389648,670348
2000-04-26,12.84419059753418,13.263936042785645,12.718267440795898,12.718267440795898,8.119433403015137,416324
2000-04-27,12.67629337310791,13.096037864685059,12.508395195007324,12.781229019165039,8.159626960754395,389820
2000-04-28,12.73925495147705,12.991101264953613,12.73925495147705,12.84419059753418,8.199819564819336,258788
2000-05-01,13.054062843322754,13.473808288574219,12.928139686584473,13.138011932373047,8.38740348815918,1086374
2000-05-02,13.138011932373047,13.725654602050781,13.012088775634766,13.515782356262207,8.628572463989258,533062
2000-05-03,13.389859199523926,13.66269302368164,13.138011932373047,13.179986953735352,8.414199829101562,469928
2000-05-04,13.263936042785645,13.347884178161621,13.179986953735352,13.347884178161621,8.52138614654541,849028
2000-05-05,13.347884178161621,13.494794845581055,13.28492259979248,13.389859199523926,8.548185348510742,325495
2000-05-08,13.431833267211914,13.515782356262207,13.28492259979248,13.473808288574219,8.60177993774414,466355
2000-05-09,13.515782356262207,13.578743934631348,13.347884178161621,13.389859199523926,8.548185348510742,637590
2000-05-10,13.410845756530762,13.76762866973877,13.368871688842773,13.515782356262207,8.628572463989258,568500
2000-05-11,13.76762866973877,14.397246360778809,13.76762866973877,14.35527229309082,9.164510726928711,1138787
2000-05-12,14.376258850097656,14.67008113861084,14.292309761047363,14.649092674255371,9.35208511352539,605130
2000-05-15,14.649092674255371,14.858965873718262,14.439221382141113,14.439221382141113,9.218103408813477,558673
2000-05-16,14.523170471191406,14.984889030456543,14.523170471191406,14.775016784667969,9.432476043701172,670646
2000-05-17,14.796004295349121,14.796004295349121,14.376258850097656,14.397246360778809,9.191308975219727,341577
2000-05-18,14.397246360778809,14.523170471191406,14.124411582946777,14.124411582946777,9.01712703704834,466653
2000-05-19,14.145400047302246,14.145400047302246,13.5997314453125,13.66269302368164,8.72236156463623,601854
2000-05-22,13.746642112731934,14.061450958251953,13.515782356262207,13.97750186920166,8.923337936401367,407986
2000-05-23,13.935526847839355,14.229349136352539,13.515782356262207,13.557757377624512,8.65536880493164,431512
2000-05-24,13.557757377624512,14.35527229309082,13.557757377624512,13.851577758789062,8.842945098876953,370463
2000-05-25,13.76762866973877,13.830591201782227,13.389859199523926,13.515782356262207,8.628572463989258,697448
2000-05-26,13.5997314453125,13.5997314453125,13.305910110473633,13.368871688842773,8.534784317016602,382375
2000-05-30,13.368871688842773,13.431833267211914,13.200974464416504,13.347884178161621,8.52138614654541,471715
2000-05-31,13.305910110473633,13.389859199523926,13.096037864685059,13.179986953735352,8.414199829101562,385949
2000-06-01,13.179986953735352,13.389859199523926,12.970113754272461,13.389859199523926,8.548185348510742,482734
2000-06-02,13.431833267211914,13.5997314453125,13.1589994430542,13.410845756530762,8.561580657958984,530382
2000-06-05,13.410845756530762,13.410845756530762,13.179986953735352,13.305910110473633,8.494588851928711,688216
2000-06-06,13.326896667480469,13.326896667480469,13.096037864685059,13.22196102142334,8.440998077392578,416324
2000-06-07,13.138011932373047,13.1589994430542,12.67629337310791,13.1589994430542,8.400797843933105,638483
2000-06-08,13.096037864685059,13.096037864685059,12.718267440795898,12.73925495147705,8.132833480834961,529488
2000-06-09,12.781229019165039,12.90715217590332,12.550369262695312,12.571356773376465,8.025641441345215,494348
2000-06-12,12.613330841064453,12.655305862426758,12.424446105957031,12.445432662963867,7.945254802703857,272189
2000-06-13,12.445432662963867,12.571356773376465,12.445432662963867,12.508395195007324,7.985450744628906,462483
2000-06-14,12.508395195007324,12.508395195007324,12.214573860168457,12.340497016906738,7.878261089324951,257597
2000-06-15,12.424446105957031,12.52938175201416,12.382471084594727,12.508395195007324,7.985450744628906,1081014
2000-06-16,12.46642017364502,12.46642017364502,12.256547927856445,12.319510459899902,7.864862442016602,557482
2000-06-19,12.277535438537598,12.319510459899902,11.710880279541016,11.857789993286133,7.570102214813232,767728
2000-06-20,11.752854347229004,12.23556137084961,11.626931190490723,12.23556137084961,7.811269760131836,1004182
2000-06-21,12.172598838806152,12.760242462158203,12.172598838806152,12.340497016906738,7.878261089324951,754327
2000-06-22,12.382471084594727,12.634318351745605,12.256547927856445,12.550369262695312,8.012248992919922,697448
2000-06-23,12.46642017364502,12.487407684326172,12.277535438537598,12.382471084594727,7.905055522918701,549441
2000-06-26,12.46642017364502,12.84419059753418,12.46642017364502,12.571356773376465,8.025641441345215,371654
2000-06-27,12.571356773376465,12.67629337310791,12.277535438537598,12.340497016906738,7.878261089324951,830266
2000-06-28,12.340497016906738,12.340497016906738,11.962726593017578,12.193586349487305,7.784472465515137,522937
2000-06-29,12.193586349487305,12.193586349487305,11.899765014648438,12.046675682067871,7.690687656402588,812696
2000-06-30,12.046675682067871,12.865178108215332,11.836803436279297,11.92599868774414,7.613644599914551,1166483
2000-07-03,12.004700660705566,12.214573860168457,11.962726593017578,12.214573860168457,7.797875881195068,290951
2000-07-05,12.214573860168457,12.214573860168457,11.794829368591309,12.004700660705566,7.663887023925781,961894
2000-07-06,11.962726593017578,12.172598838806152,11.794829368591309,11.836803436279297,7.556699275970459,661116
2000-07-07,11.920751571655273,12.046675682067871,11.710880279541016,11.941739082336426,7.623693943023682,584284
2000-07-10,11.941739082336426,12.004700660705566,11.710880279541016,11.794829368591309,7.529903411865234,1199538
2000-07-11,11.836803436279297,11.878778457641602,11.689892768859863,11.752854347229004,7.503108501434326,866896
2000-07-12,10.073875427246094,10.241772651672363,9.150437355041504,10.241772651672363,6.538422584533691,8202603
2000-07-13,10.115850448608398,10.367695808410645,9.759065628051758,10.220786094665527,6.5250244140625,2301696
2000-07-14,10.220786094665527,10.220786094665527,9.738079071044922,9.884989738464355,6.310648441314697,1119430
2000-07-17,9.947952270507812,9.9899263381958,9.486231803894043,9.759065628051758,6.2302565574646,1329379
2000-07-18,9.759065628051758,9.905977249145508,9.675118446350098,9.738079071044922,6.216860294342041,829969
2000-07-19,9.654129981994629,9.696105003356934,9.360308647155762,9.486231803894043,6.056078910827637,1005671
2000-07-20,9.570180892944336,10.577569007873535,9.486231803894043,10.53559398651123,6.7260003089904785,1429440
2000-07-21,10.577569007873535,10.577569007873535,10.09486198425293,10.199798583984375,6.511623859405518,989589
2000-07-24,10.115850448608398,10.115850448608398,10.010912895202637,10.073875427246094,6.431232929229736,1077738
2000-07-25,10.073875427246094,10.40967082977295,9.9899263381958,10.40967082977295,6.645607948303223,681962
2000-07-26,10.15782356262207,10.30473518371582,10.010912895202637,10.283746719360352,6.599278926849365,364805
2000-07-27,10.199798583984375,10.472633361816406,10.031901359558105,10.231279373168945,6.565608501434326,888337
2000-07-28,10.262760162353516,10.30473518371582,10.09486198425293,10.15782356262207,6.5184712409973145,723356
2000-07-31,10.241772651672363,10.40967082977295,9.9899263381958,10.283746719360352,6.599278926849365,920798
2000-08-01,10.493619918823242,10.493619918823242,10.241772651672363,10.346709251403809,6.639684200286865,797211
2000-08-02,10.325721740722656,10.808427810668945,10.220786094665527,10.577569007873535,6.787832260131836,765644
2000-08-03,10.598555564880371,10.598555564880371,10.30473518371582,10.451644897460938,6.707022666931152,718889
2000-08-04,10.472633361816406,10.577569007873535,10.346709251403809,10.346709251403809,6.639684200286865,404412
2000-08-07,10.388684272766113,10.388684272766113,10.052887916564941,10.30473518371582,6.612747669219971,689109
2000-08-08,10.30473518371582,10.661518096923828,10.220786094665527,10.661518096923828,6.841702461242676,729312
2000-08-09,10.577569007873535,11.144224166870117,10.53559398651123,10.871390342712402,6.976376533508301,726036
2000-08-10,10.829416275024414,10.85040283203125,10.577569007873535,10.588062286376953,6.794561862945557,291248
2000-08-11,10.661518096923828,10.997314453125,10.619543075561523,10.78744125366211,6.922510147094727,459208
2000-08-14,10.745467185974121,11.039287567138672,10.745467185974121,10.829416275024414,6.949448108673096,590240
2000-08-15,10.78744125366211,10.808427810668945,10.619543075561523,10.682504653930664,6.855166435241699,314775
2000-08-16,10.703492164611816,10.724479675292969,10.53559398651123,10.5565824508667,6.774363040924072,989292
2000-08-17,10.619543075561523,10.661518096923828,10.53559398651123,10.661518096923828,6.841702461242676,429725
2000-08-18,10.871390342712402,11.060275077819824,10.745467185974121,10.829416275024414,6.949448108673096,662605
2000-08-21,10.892376899719238,10.892376899719238,10.577569007873535,10.745467185974121,6.895572662353516,238240
2000-08-22,10.661518096923828,10.766453742980957,10.451644897460938,10.640530586242676,6.828234672546387,401137
2000-08-23,10.577569007873535,10.598555564880371,10.241772651672363,10.40967082977295,6.6800856590271,396372
2000-08-24,10.325721740722656,10.493619918823242,10.325721740722656,10.388684272766113,6.6666178703308105,148304
2000-08-25,10.472633361816406,10.514607429504395,10.220786094665527,10.30473518371582,6.612747669219971,220372
2000-08-28,10.30473518371582,10.619543075561523,10.30473518371582,10.577569007873535,6.787832260131836,320135
2000-08-29,10.53559398651123,11.081262588500977,10.472633361816406,10.871390342712402,6.976376533508301,456825
2000-08-30,10.871390342712402,10.955339431762695,10.640530586242676,10.682504653930664,6.855166435241699,1016094
2000-08-31,10.745467185974121,11.039287567138672,10.745467185974121,10.913365364074707,7.003318786621094,969935
2000-09-01,10.976325988769531,10.997314453125,10.661518096923828,10.913365364074707,7.003318786621094,347533
2000-09-05,10.913365364074707,10.955339431762695,10.78744125366211,10.892376899719238,6.989852428436279,617637
2000-09-06,10.85040283203125,10.913365364074707,10.78744125366211,10.871390342712402,6.976376533508301,499708
2000-09-07,10.892376899719238,10.934351921081543,10.661518096923828,10.934351921081543,7.016785144805908,1117048
2000-09-08,10.913365364074707,10.913365364074707,10.745467185974121,10.78744125366211,6.922510147094727,364805
2000-09-11,10.745467185974121,10.976325988769531,10.703492164611816,10.85040283203125,6.962911605834961,293035
2000-09-12,10.913365364074707,10.913365364074707,10.78744125366211,10.829416275024414,6.949448108673096,415729
2000-09-13,10.85040283203125,11.207185745239258,10.829416275024414,10.871390342712402,6.976376533508301,581306
2000-09-14,10.85040283203125,11.16521167755127,10.85040283203125,11.060275077819824,7.097592830657959,398754
2000-09-15,8.059100151062012,8.646742820739746,7.975151062011719,8.47884464263916,5.441038131713867,6411038
2000-09-18,8.47884464263916,8.562793731689453,8.059100151062012,8.206010818481445,5.265957355499268,2000025
2000-09-19,8.226998329162598,8.289959907531738,7.891201972961426,8.03811264038086,5.158212184906006,1015200
2000-09-20,8.080086708068848,8.436869621276855,7.807252883911133,8.352920532226562,5.360232353210449,1383579
2000-09-21,8.41588306427002,8.730691909790039,8.394895553588867,8.730691909790039,5.602653503417969,2467273
2000-09-22,8.772665977478027,8.835627555847168,8.562793731689453,8.646742820739746,5.548783779144287,1514313
2000-09-25,8.604767799377441,8.85661506652832,8.604767799377441,8.709704399108887,5.589186668395996,818354
2000-09-26,8.667730331420898,8.730691909790039,8.41588306427002,8.457858085632324,5.427571773529053,617935
2000-09-27,8.41588306427002,8.814640998840332,8.394895553588867,8.667730331420898,5.562248706817627,558673
2000-09-28,8.604767799377441,8.877601623535156,8.604767799377441,8.793652534484863,5.643056869506836,725143
2000-09-29,8.814640998840332,9.045499801635742,8.646742820739746,8.982539176940918,5.764270305633545,454443
2000-10-02,8.982539176940918,9.40228271484375,8.604767799377441,9.1084623336792,5.845076560974121,430023
2000-10-03,9.129448890686035,9.276359558105469,8.982539176940918,9.003525733947754,5.777737617492676,352297
2000-10-04,8.940564155578613,8.982539176940918,8.583781242370605,8.85661506652832,5.6834611892700195,1255823
2000-10-05,8.793652534484863,8.85661506652832,8.688716888427734,8.772665977478027,5.629590034484863,167066
2000-10-06,8.772665977478027,8.85661506652832,8.604767799377441,8.688716888427734,5.575718402862549,239133
2000-10-09,8.646742820739746,8.709704399108887,8.604767799377441,8.667730331420898,5.562248706817627,227817
2000-10-10,8.62575626373291,8.667730331420898,8.520818710327148,8.562793731689453,5.494910717010498,727823
2000-10-11,8.520818710327148,8.62575626373291,8.520818710327148,8.562793731689453,5.494910717010498,196548
2000-10-12,8.583781242370605,8.62575626373291,8.101075172424316,8.206010818481445,5.265957355499268,387140
2000-10-13,8.16403579711914,8.541807174682617,8.16403579711914,8.457858085632324,5.427571773529053,377908
2000-10-16,8.457858085632324,8.541807174682617,8.352920532226562,8.457858085632324,5.427571773529053,500006
2000-10-17,8.499832153320312,8.499832153320312,8.289959907531738,8.394895553588867,5.387168884277344,774578
2000-10-18,8.373908996582031,8.394895553588867,8.017126083374023,8.394895553588867,5.387168884277344,740926
2000-10-19,8.352920532226562,8.85661506652832,8.352920532226562,8.730691909790039,5.602653503417969,806145
2000-10-20,8.730691909790039,8.85661506652832,8.62575626373291,8.814640998840332,5.656525135040283,484223
2000-10-23,8.814640998840332,8.940564155578613,8.520818710327148,8.541807174682617,5.481442451477051,474395
2000-10-24,8.667730331420898,8.730691909790039,8.541807174682617,8.730691909790039,5.602653503417969,872852
2000-10-25,8.730691909790039,8.814640998840332,8.730691909790039,8.751679420471191,5.653083801269531,277550
2000-10-26,8.730691909790039,9.024513244628906,8.709704399108887,8.940564155578613,5.775094985961914,607810
2000-10-27,8.877601623535156,9.129448890686035,8.877601623535156,9.045499801635742,5.8428754806518555,138477
2000-10-30,9.045499801635742,9.61215591430664,9.045499801635742,9.444257736206055,6.10045051574707,425854
2000-10-31,9.528206825256348,10.052887916564941,9.528206825256348,10.010912895202637,6.4664764404296875,597387
2000-11-01,9.968938827514648,10.073875427246094,9.926963806152344,10.010912895202637,6.4664764404296875,439255
2000-11-02,9.947952270507812,10.15782356262207,9.822028160095215,9.86400318145752,6.371580600738525,447891
2000-11-03,9.947952270507812,9.947952270507812,9.360308647155762,9.528206825256348,6.154676914215088,520554
2000-11-06,9.570180892944336,9.675118446350098,9.276359558105469,9.633143424987793,6.222460746765137,1052425
2000-11-07,9.822028160095215,10.220786094665527,9.801040649414062,10.15782356262207,6.561371803283691,756412
2000-11-08,10.136837005615234,10.367695808410645,10.073875427246094,10.241772651672363,6.6156005859375,830862
2000-11-09,10.241772651672363,10.262760162353516,10.031901359558105,10.052887916564941,6.493590354919434,354382
2000-11-10,10.09486198425293,10.09486198425293,9.570180892944336,9.654129981994629,6.236018180847168,208460
2000-11-13,9.528206825256348,9.654129981994629,9.486231803894043,9.61215591430664,6.208902835845947,389522
2000-11-14,9.528206825256348,9.696105003356934,9.40228271484375,9.465245246887207,6.114007949829102,389820
2000-11-15,9.528206825256348,9.528206825256348,9.297347068786621,9.444257736206055,6.10045051574707,804358
2000-11-16,9.444257736206055,9.486231803894043,9.360308647155762,9.40228271484375,6.073333740234375,356764
2000-11-17,9.444257736206055,9.759065628051758,9.381296157836914,9.381296157836914,6.059782028198242,291546
2000-11-20,9.465245246887207,9.61215591430664,9.318333625793457,9.507220268249512,6.141122341156006,174511
2000-11-21,9.570180892944336,9.591169357299805,9.297347068786621,9.360308647155762,6.046223163604736,195357
2000-11-22,9.40228271484375,9.5491943359375,9.276359558105469,9.486231803894043,6.127562999725342,309414
2000-11-24,9.444257736206055,9.738079071044922,9.444257736206055,9.738079071044922,6.290241241455078,91722
2000-11-27,9.780054092407227,9.926963806152344,9.654129981994629,9.884989738464355,6.3851399421691895,192379
2000-11-28,9.759065628051758,9.780054092407227,9.318333625793457,9.318333625793457,6.019111156463623,340088
2000-11-29,9.40228271484375,9.84301471710205,9.40228271484375,9.5491943359375,6.168231964111328,335918
2000-11-30,9.591169357299805,9.61215591430664,9.40228271484375,9.465245246887207,6.114007949829102,419898
2000-12-01,9.40228271484375,9.444257736206055,9.276359558105469,9.339322090148926,6.0326666831970215,216798
2000-12-04,9.276359558105469,9.507220268249512,9.276359558105469,9.507220268249512,6.141122341156006,485712
2000-12-05,9.570180892944336,9.86400318145752,9.528206825256348,9.801040649414062,6.330911159515381,197739
2000-12-06,9.801040649414062,9.801040649414062,9.486231803894043,9.486231803894043,6.127562999725342,300480
2000-12-07,9.40228271484375,9.528206825256348,9.339322090148926,9.507220268249512,6.141122341156006,216501
2000-12-08,9.5491943359375,10.031901359558105,9.507220268249512,9.9899263381958,6.4529194831848145,594707
2000-12-11,9.905977249145508,9.905977249145508,9.696105003356934,9.822028160095215,6.344471454620361,374930
2000-12-12,9.884989738464355,9.884989738464355,9.150437355041504,9.276359558105469,5.992000579833984,676899
2000-12-13,9.318333625793457,9.339322090148926,9.066488265991211,9.213397979736328,5.951328277587891,590537
2000-12-14,8.982539176940918,8.982539176940918,8.646742820739746,8.709704399108887,5.625969886779785,459803
2000-12-15,8.47884464263916,8.667730331420898,8.331933975219727,8.331933975219727,5.381954193115234,664987
2000-12-18,7.387507915496826,7.72330379486084,7.261585235595703,7.68133020401001,4.961700439453125,3547096
2000-12-19,7.68133020401001,7.68133020401001,6.925788879394531,7.135662078857422,4.609230041503906,1641771
2000-12-20,7.198623180389404,7.198623180389404,6.98875093460083,7.051712989807129,4.555003643035889,882977
2000-12-21,7.051712989807129,7.219610214233398,6.98875093460083,7.051712989807129,4.555003643035889,1075058
2000-12-22,7.051712989807129,7.429482936859131,6.946775913238525,7.387507915496826,4.77190637588501,615850
2000-12-26,7.345533847808838,7.387507915496826,7.198623180389404,7.366520881652832,4.758352756500244,495539
2000-12-27,7.282571792602539,7.471457004547119,7.009737968444824,7.450469970703125,4.8125762939453125,1167078
2000-12-28,7.387507915496826,7.49244499206543,7.156649112701416,7.408495903015137,4.785464763641357,579221
2000-12-29,7.345533847808838,8.47884464263916,7.345533847808838,8.122061729431152,5.246387004852295,1218002
2001-01-02,8.16403579711914,8.206010818481445,7.513432025909424,7.639355182647705,4.934587001800537,600960
2001-01-03,7.68133020401001,8.03811264038086,7.555406093597412,7.891201972961426,5.09726619720459,662605
2001-01-04,7.8492279052734375,8.059100151062012,7.7652788162231445,7.9331769943237305,5.124377727508545,698341
2001-01-05,7.8492279052734375,7.870214939117432,7.618368148803711,7.639355182647705,4.934587001800537,638781
2001-01-08,7.639355182647705,7.72330379486084,7.345533847808838,7.555406093597412,4.880359649658203,469631
2001-01-09,7.555406093597412,7.744290828704834,7.513432025909424,7.618368148803711,4.921030521392822,961894
2001-01-10,7.618368148803711,7.870214939117432,7.450469970703125,7.7652788162231445,5.015925884246826,531573
2001-01-11,7.807252883911133,7.954164028167725,7.72330379486084,7.9331769943237305,5.124377727508545,668263
2001-01-12,8.017126083374023,8.017126083374023,7.891201972961426,7.975151062011719,5.151492118835449,346639
2001-01-16,8.059100151062012,8.101075172424316,7.555406093597412,7.660343170166016,4.948144435882568,1642963
2001-01-17,7.72330379486084,7.870214939117432,7.72330379486084,7.8492279052734375,5.070151329040527,725143
2001-01-18,7.8492279052734375,8.059100151062012,7.68133020401001,7.702317237854004,4.975256443023682,1079227
2001-01-19,7.786265850067139,8.268972396850586,7.786265850067139,8.16403579711914,5.273499965667725,1252845
2001-01-22,8.080086708068848,8.814640998840332,8.059100151062012,8.62575626373291,5.5717453956604,2600092
2001-01-23,8.646742820739746,8.646742820739746,8.352920532226562,8.520818710327148,5.503962516784668,606321
2001-01-24,8.562793731689453,9.318333625793457,8.562793731689453,9.045499801635742,5.882283687591553,2137906
2001-01-25,9.045499801635742,9.066488265991211,8.877601623535156,9.003525733947754,5.854987621307373,542294
2001-01-26,8.940564155578613,9.045499801635742,8.835627555847168,8.919576644897461,5.800395965576172,283506
2001-01-29,8.92209529876709,9.35527229309082,8.831430435180664,9.147079467773438,5.948339939117432,897569
2001-01-30,9.16722583770752,9.40228271484375,9.08999252319336,9.147079467773438,5.948339939117432,1240337
2001-01-31,9.257890701293945,9.63733959197998,9.254532814025879,9.31497573852539,6.057522296905518,417516
2001-02-01,9.469443321228027,10.12424373626709,9.419073104858398,9.744794845581055,6.337034225463867,2427666
2001-02-02,9.748152732849121,9.748152732849121,9.234384536743164,9.368703842163086,6.09246301651001,585475
2001-02-05,9.372061729431152,9.586971282958984,9.27803897857666,9.27803897857666,6.033501148223877,799295
2001-02-06,9.361988067626953,9.670920372009277,9.351914405822754,9.586971282958984,6.234401226043701,657245
