Date,Open,High,Low,Close,Adj Close,Volume
2001-08-09,3.5327301025390625,3.536241054534912,3.469520092010498,3.472153902053833,2.4786252975463867,1061606
2001-08-10,3.472153902053833,3.472153902053833,3.42386794090271,3.428257942199707,2.4472882747650146,1673283
2001-08-13,3.4063100814819336,3.424746036529541,3.3668038845062256,3.3738269805908203,2.4084322452545166,1087805
2001-08-14,3.3799729347229004,3.42386794090271,3.3799729347229004,3.422111988067627,2.4429006576538086,775702
2001-08-15,3.422111988067627,3.441426992416382,3.422111988067627,3.4344029426574707,2.4516751766204834,624206
2001-08-16,3.4370369911193848,3.4370369911193848,3.4168450832366943,3.4177229404449463,2.4397685527801514,813291
2001-08-17,3.4177229404449463,3.4344029426574707,3.4063100814819336,3.4063100814819336,2.4316203594207764,776841
2001-08-20,3.393141031265259,3.430891990661621,3.3799729347229004,3.424746036529541,2.4447810649871826,1004653
2001-08-21,3.424746036529541,3.457228899002075,3.4124550819396973,3.4484500885009766,2.4617035388946533,830377
2001-08-22,3.457228899002075,3.5336079597473145,3.4563510417938232,3.5265839099884033,2.517479181289673,1191459
2001-08-23,3.5248289108276367,3.5599451065063477,3.4923460483551025,3.4923460483551025,2.4930384159088135,1100334
2001-08-24,3.6170101165771484,3.6170101165771484,3.5028810501098633,3.513416051864624,2.508080005645752,1386239
2001-08-27,3.513416051864624,3.5221951007843018,3.4897119998931885,3.4897119998931885,2.4911577701568604,632180
2001-08-28,3.4765429496765137,3.4765429496765137,3.399286985397339,3.399286985397339,2.426607131958008,590034
2001-08-29,3.399286985397339,3.4203569889068604,3.3799729347229004,3.4168450832366943,2.4391417503356934,628763
2001-08-30,3.4168450832366943,3.4203569889068604,3.355391025543213,3.3606579303741455,2.3990318775177,748364
2001-08-31,3.3650479316711426,3.388751983642578,3.344856023788452,3.344856023788452,2.3877522945404053,1181208
2001-09-04,3.3624138832092285,3.425623893737793,3.3624138832092285,3.4107000827789307,2.4347548484802246,812152
2001-09-05,3.4150888919830322,3.467763900756836,3.4080660343170166,3.4458160400390625,2.4598217010498047,1361180
2001-09-06,3.441426992416382,3.4510838985443115,3.4063100814819336,3.4071879386901855,2.432246685028076,747225
2001-09-07,3.4063100814819336,3.4370369911193848,3.4036760330200195,3.4344029426574707,2.4516751766204834,1210823
2001-09-10,3.425623893737793,3.455472946166992,3.4089438915252686,3.4150888919830322,2.4378879070281982,587756
2001-09-17,3.390507936477661,3.5450210571289062,3.3632919788360596,3.5292179584503174,2.5278069972991943,3316950
2001-09-18,3.5336079597473145,3.5731139183044434,3.5327301025390625,3.5696020126342773,2.556731939315796,1477364
2001-09-19,3.6134979724884033,3.6134979724884033,3.537997007369995,3.595062017440796,2.5749664306640625,1758713
2001-09-20,3.586282968521118,3.586282968521118,3.5160489082336426,3.541508913040161,2.5366103649139404,897581
2001-09-21,3.497612953186035,3.537997007369995,3.4941020011901855,3.494978904724121,2.5032825469970703,1356623
2001-09-24,3.508147954940796,3.548532009124756,3.4458160400390625,3.4923460483551025,2.5013978481292725,1922738
2001-09-25,3.4932239055633545,3.5581889152526855,3.4932239055633545,3.5581889152526855,2.548557758331299,1273472
2001-09-26,3.580137014389038,3.783812999725342,3.580137014389038,3.7697670459747314,2.7001006603240967,1882870
2001-09-27,3.7662549018859863,3.875994920730591,3.7530860900878906,3.8364880084991455,2.7478904724121094,1887427
2001-09-28,3.8452670574188232,4.354457855224609,3.8452670574188232,4.213992118835449,3.018277168273926,5557486
2001-10-01,4.196433067321777,4.297393798828125,4.130589962005615,4.170095920562744,2.986837863922119,2320270
2001-10-02,4.156927108764648,4.180631160736084,4.11303186416626,4.17448616027832,2.989980697631836,1551403
2001-10-03,4.166584014892578,4.345678806304932,4.166584014892578,4.3114399909973145,3.0880770683288574,3018516
2001-10-04,4.350069046020508,4.350069046020508,4.298272132873535,4.299149990081787,3.0792720317840576,984150
2001-10-05,4.279835224151611,4.280713081359863,4.171852111816406,4.199944972991943,3.008216142654419,955673
2001-10-08,4.152537822723389,4.178874969482422,4.084938049316406,4.162195205688477,2.981177568435669,1481920
2001-10-09,4.18414306640625,4.302660942077637,4.161316871643066,4.301783084869385,3.081158399581909,1246134
2001-10-10,4.301783084869385,4.494925022125244,4.297393798828125,4.481756210327148,3.21006441116333,1696064
2001-10-11,4.481756210327148,4.481756210327148,4.3105621337890625,4.3114399909973145,3.0880770683288574,2168775
2001-10-12,4.402742862701416,4.402742862701416,4.336900234222412,4.389575004577637,3.1440393924713135,1714289
2001-10-15,4.3983540534973145,4.5519890785217285,4.380795955657959,4.530041217803955,3.2446489334106445,1904513
2001-10-16,4.508092880249023,4.736351013183594,4.5072150230407715,4.723182201385498,3.3829870223999023,2200669
2001-10-17,4.740740776062012,4.740740776062012,4.565157890319824,4.631878852844238,3.317589282989502,3417188
2001-10-18,4.609930992126465,4.610808849334717,4.565157890319824,4.586227893829346,3.2848918437957764,3965077
2001-10-19,4.586227893829346,4.65382719039917,4.57305908203125,4.6353912353515625,3.3201053142547607,3697397
2001-10-22,4.591495037078857,4.841701030731201,4.591495037078857,4.824142932891846,3.455299139022827,2844239
2001-10-23,4.789025783538818,4.802195072174072,4.692454814910889,4.758298873901367,3.408137321472168,996680
2001-10-24,4.723182201385498,4.753032207489014,4.657339096069336,4.724937915802002,3.3842434883117676,1381683
2001-10-25,4.696845054626465,4.841701030731201,4.626612186431885,4.837310791015625,3.464731216430664,1567350
2001-10-26,4.815363883972168,4.938271999359131,4.7846360206604,4.88120698928833,3.4961698055267334,3082303
2001-10-29,4.7846360206604,4.7846360206604,4.644169807434082,4.727571964263916,3.3861303329467773,2738306
2001-10-30,4.65294885635376,4.775856971740723,4.630123138427734,4.767077922821045,3.4144253730773926,1347511
2001-10-31,4.789025783538818,4.789025783538818,4.6617279052734375,4.671384811401367,3.3458850383758545,1453444
2001-11-01,4.64943790435791,4.754786968231201,4.6353912353515625,4.740740776062012,3.395561456680298,4720275
2001-11-02,4.8285322189331055,5.078738212585449,4.819753170013428,5.04801082611084,3.615644693374634,24569578
2001-11-05,5.090150833129883,5.127023220062256,4.9865570068359375,5.004115104675293,3.5842044353485107,9271969
2001-11-06,5.003236770629883,5.1094651222229,4.968998908996582,5.1094651222229,3.659660816192627,1756434
2001-11-07,5.030453205108643,5.087516784667969,5.012894153594971,5.056789875030518,3.6219334602355957,3664364
2001-11-08,5.04801082611084,5.04801082611084,4.938271999359131,4.960218906402588,3.552762031555176,3475280
2001-11-09,4.925103187561035,4.925981044769287,4.740740776062012,4.761810779571533,3.4106528759002686,5167927
2001-11-12,4.73986291885376,4.824142932891846,4.622221946716309,4.789025783538818,3.4301459789276123,3012820
2001-11-13,4.797804832458496,4.894375801086426,4.723182201385498,4.826776027679443,3.4571855068206787,1606078
2001-11-14,4.804829120635986,4.804829120635986,4.688943862915039,4.737228870391846,3.39304780960083,1300809
2001-11-15,4.715281009674072,4.715281009674072,4.600274085998535,4.611687183380127,3.3031270503997803,1715428
2001-11-16,4.607297897338867,4.617833137512207,4.442249774932861,4.477365970611572,3.2069199085235596,4584727
2001-11-19,4.477365970611572,4.516871929168701,4.41152286529541,4.455418109893799,3.19119930267334,1239300
2001-11-20,4.429080963134766,4.595884799957275,4.348312854766846,4.560768127441406,3.2666573524475098,1602661
2001-11-21,4.569547176361084,4.587106227874756,4.531796932220459,4.58271598815918,3.2823774814605713,1448888
2001-11-23,4.580959796905518,4.664361953735352,4.580959796905518,4.6397809982299805,3.3232502937316895,436261
2001-11-26,4.631000995635986,4.670507907867432,4.538819789886475,4.623978137969971,3.3119301795959473,2517328
2001-11-27,4.615199089050293,4.697722911834717,4.601151943206787,4.674018859863281,3.347773551940918,1123116
2001-11-28,4.674018859863281,4.674897193908691,4.6397809982299805,4.65382719039917,3.3333072662353516,1573045
2001-11-29,4.648560047149658,4.693333148956299,4.609053134918213,4.691577911376953,3.360351085662842,1034269
2001-11-30,4.695967197418213,4.731962203979492,4.677530765533447,4.696845054626465,3.3641209602355957,739252
2001-12-03,4.697722911834717,4.753032207489014,4.606420040130615,4.648560047149658,3.3295373916625977,1234744
2001-12-04,4.644169807434082,4.674897193908691,4.559011936187744,4.674897193908691,3.3484017848968506,3064078
2001-12-05,4.666118144989014,4.762689113616943,4.65294885635376,4.741619110107422,3.396191120147705,1317895
2001-12-06,4.732840061187744,4.783759117126465,4.7205491065979,4.763566970825195,3.411911964416504,1240439
2001-12-07,4.754786968231201,4.789025783538818,4.736351013183594,4.7846360206604,3.427001714706421,994402
2001-12-10,4.797804832458496,4.81097412109375,4.737228870391846,4.751276016235352,3.403109073638916,1331564
2001-12-11,4.7503981590271,4.767077922821045,4.6397809982299805,4.758298873901367,3.408137321472168,1107169
2001-12-12,4.757421016693115,4.757421016693115,4.668752193450928,4.686309814453125,3.364647388458252,938588
2001-12-13,4.664361953735352,4.670507907867432,4.601151943206787,4.609053134918213,3.309178113937378,814430
2001-12-14,4.591495037078857,4.65294885635376,4.5107269287109375,4.65294885635376,3.3406927585601807,1724541
2001-12-17,4.631000995635986,4.644169807434082,4.565157890319824,4.609053134918213,3.309178113937378,1708594
2001-12-18,4.587106227874756,4.6397809982299805,4.587106227874756,4.6353912353515625,3.3280882835388184,1011488
2001-12-19,4.622221946716309,4.7495198249816895,4.617833137512207,4.71440315246582,3.3848156929016113,1832752
2001-12-20,4.736351013183594,4.7451300621032715,4.600274085998535,4.604663848876953,3.3060266971588135,816708
2001-12-21,4.622221946716309,4.648560047149658,4.487022876739502,4.644169807434082,3.3343894481658936,2321409
2001-12-24,4.644169807434082,4.66963005065918,4.640657901763916,4.65382719039917,3.341325283050537,329189
2001-12-26,4.65294885635376,4.688066005706787,4.613442897796631,4.651193141937256,3.3394336700439453,1669866
2001-12-27,4.65294885635376,4.695967197418213,4.629246234893799,4.6626057624816895,3.347627878189087,2298628
2001-12-28,4.684554100036621,4.762689113616943,4.684554100036621,4.723182201385498,3.3911190032958984,964786
2001-12-31,4.71440315246582,4.762689113616943,4.65997314453125,4.71440315246582,3.3848156929016113,575227
2002-01-02,4.71440315246582,4.71440315246582,4.595884799957275,4.638024806976318,3.3299787044525146,1271194
2002-01-03,4.6336350440979,4.6353912353515625,4.538819789886475,4.565157890319824,3.277660846710205,830377
2002-01-04,4.547598838806152,4.616076946258545,4.48614501953125,4.606420040130615,3.307288408279419,2618705
2002-01-07,4.5976409912109375,4.604663848876953,4.5519890785217285,4.587106227874756,3.2934207916259766,1225631
2002-01-08,4.560768127441406,4.569547176361084,4.494925022125244,4.525651931762695,3.2492966651916504,1112864
2002-01-09,4.526528835296631,4.534430980682373,4.3588480949401855,4.388697147369385,3.1509692668914795,2709830
2002-01-10,4.379918098449707,4.446639060974121,4.350069046020508,4.426446914672852,3.1780710220336914,2770200
2002-01-11,4.435225963592529,4.508092880249023,4.435225963592529,4.470343112945557,3.2095885276794434,1451166
2002-01-14,4.448394775390625,4.449273109436035,4.319342136383057,4.357091903686523,3.128274917602539,2840822
2002-01-15,4.357091903686523,4.370261192321777,4.301783084869385,4.346557140350342,3.120712995529175,984150
2002-01-16,4.35094690322876,4.384306907653809,4.333387851715088,4.333387851715088,3.1112570762634277,1675561
2002-01-17,4.342166900634766,4.351823806762695,4.218380928039551,4.275445938110352,3.0696568489074707,1540013
2002-01-18,4.262277126312256,4.296515941619873,4.2447190284729,4.278079986572266,3.071547269821167,467016
2002-01-22,4.293004035949707,4.300905227661133,4.2473530769348145,4.266666889190674,3.063354015350342,1413577
2002-01-23,4.284224987030029,4.2886152267456055,4.26403284072876,4.2719340324401855,3.06713604927063,2081067
2002-01-24,4.280713081359863,4.284224987030029,4.257887840270996,4.260520935058594,3.0589418411254883,1112864
2002-01-25,4.260520935058594,4.477365970611572,4.260520935058594,4.393963813781738,3.1547491550445557,1871480
2002-01-28,4.41591215133667,4.4685869216918945,4.379039764404297,4.437860012054443,3.186265707015991,2323688
2002-01-29,4.420301914215088,4.464198112487793,4.389575004577637,4.408888816833496,3.165463924407959,1043381
2002-01-30,4.402742862701416,4.402742862701416,4.332509994506836,4.391331195831299,3.1528592109680176,2291794
2002-01-31,4.391331195831299,4.437860012054443,4.380795955657959,4.424691200256348,3.176809549331665,799622
2002-02-01,4.429080963134766,4.490534782409668,4.429080963134766,4.454539775848389,3.1982407569885254,476128
2002-02-04,4.451028823852539,4.496679782867432,4.435225963592529,4.442249774932861,3.1894168853759766,639014
2002-02-05,4.437860012054443,4.48614501953125,4.424691200256348,4.461564064025879,3.2032837867736816,620789
2002-02-06,4.452785015106201,4.50282621383667,4.41591215133667,4.478243827819824,3.215261936187744,773423
2002-02-07,4.48614501953125,4.508092880249023,4.464198112487793,4.477365970611572,3.214629888534546,725583
2002-02-08,4.490534782409668,4.559011936187744,4.479122161865234,4.550232887268066,3.266947031021118,595730
2002-02-11,4.559011936187744,4.604663848876953,4.534430980682373,4.570425033569336,3.281442403793335,3442247
2002-02-12,4.566036224365234,4.630123138427734,4.539698123931885,4.609930992126465,3.3098084926605225,1509258
2002-02-13,4.601151943206787,4.758298873901367,4.600274085998535,4.728449821472168,3.3949031829833984,5011875
2002-02-14,4.7503981590271,4.928615093231201,4.727571964263916,4.8285322189331055,3.46675705909729,5061994
2002-02-15,4.850480079650879,4.889108180999756,4.7495198249816895,4.822387218475342,3.4623470306396484,2225728
2002-02-19,4.815363883972168,4.868038177490234,4.762689113616943,4.773223876953125,3.427048921585083,1997916
2002-02-20,4.764443874359131,4.8987650871276855,4.764443874359131,4.815363883972168,3.457303762435913,2313436
2002-02-21,4.81097412109375,4.811851978302002,4.683675765991211,4.71440315246582,3.3848156929016113,1184625
2002-02-22,4.7100138664245605,4.73020601272583,4.679286956787109,4.71440315246582,3.3848156929016113,1063884
2002-02-25,4.727571964263916,4.727571964263916,4.640657901763916,4.6617279052734375,3.3469960689544678,1065023
2002-02-26,4.6617279052734375,4.767077922821045,4.644169807434082,4.7477641105651855,3.4087696075439453,1574184
2002-02-27,4.756543159484863,4.942660808563232,4.756543159484863,4.920712947845459,3.532942295074463,1075275
2002-02-28,4.916324138641357,4.917201995849609,4.775856971740723,4.7846360206604,3.435241222381592,1271194
2002-03-01,4.7846360206604,4.866282939910889,4.723182201385498,4.81097412109375,3.4541521072387695,1789467
2002-03-04,4.832921981811523,4.964609146118164,4.832921981811523,4.920712947845459,3.532942295074463,1413577
2002-03-05,4.920712947845459,4.9856791496276855,4.916324138641357,4.95231819152832,3.5556323528289795,1115142
2002-03-06,4.947051048278809,5.000604152679443,4.875939846038818,4.914567947387695,3.528529644012451,869105
2002-03-07,4.916324138641357,4.916324138641357,4.851357936859131,4.8987650871276855,3.5171830654144287,1513814
2002-03-08,4.894375801086426,4.933882236480713,4.850480079650879,4.88120698928833,3.5045766830444336,1458000
2002-03-11,4.8768181800842285,4.906667232513428,4.863648891448975,4.873305797576904,3.4989023208618164,718748
2002-03-12,4.872427940368652,4.925103187561035,4.850480079650879,4.9031548500061035,3.5203359127044678,943144
2002-03-13,4.9031548500061035,4.998847961425781,4.88735294342041,4.960218906402588,3.5613038539886475,1319034
2002-03-14,4.960218906402588,5.023428916931152,4.955830097198486,4.9900689125061035,3.5827364921569824,2142577
2002-03-15,4.95143985748291,5.019040107727051,4.95143985748291,5.007627010345459,3.595344066619873,2632373
2002-03-18,5.016406059265137,5.05854606628418,4.993579864501953,5.012894153594971,3.5991249084472656,1888566
2002-03-19,5.012894153594971,5.039231777191162,4.954951763153076,4.970754146575928,3.5688717365264893,726722
2002-03-20,4.946173191070557,4.95231819152832,4.862771034240723,4.923346996307373,3.5429670810699463,634458
2002-03-21,4.922469139099121,5.062935829162598,4.921590805053711,5.0541558265686035,3.6370997428894043,534220
2002-03-22,5.061180114746094,5.0962958335876465,5.026940822601318,5.059423923492432,3.6408917903900146,599147
2002-03-25,5.059423923492432,5.059423923492432,4.97777795791626,5.003236770629883,3.600456714630127,989845
2002-03-26,4.9856791496276855,5.033964157104492,4.935637950897217,4.947051048278809,3.560026168823242,699384
2002-03-27,4.955830097198486,5.043621063232422,4.955830097198486,5.021674156188965,3.6137261390686035,628763
2002-03-28,5.034842014312744,5.078738212585449,5.005870819091797,5.046255111694336,3.6314139366149902,1330425
2002-04-01,5.046255111694336,5.078738212585449,5.017283916473389,5.064691066741943,3.644681692123413,643570
2002-04-02,5.0699591636657715,5.210424900054932,5.065568923950195,5.074347972869873,3.6516330242156982,665213
2002-04-03,5.0699591636657715,5.081371784210205,5.044498920440674,5.064691066741943,3.644681692123413,961369
2002-04-04,5.060301780700684,5.102441787719727,5.056789875030518,5.070837020874023,3.649104595184326,844045
2002-04-05,5.053277969360352,5.169163227081299,5.053277969360352,5.1384358406066895,3.6977531909942627,1628859
2002-04-08,5.1393141746521,5.219203948974609,5.134047031402588,5.201645851135254,3.743236541748047,443095
2002-04-09,5.210424900054932,5.235885143280029,5.149848937988281,5.175309181213379,3.7242844104766846,2166497
2002-04-10,5.175309181213379,5.213058948516846,5.175309181213379,5.20603609085083,3.746397018432617,1256386
2002-04-11,5.20603609085083,5.2279839515686035,5.171796798706055,5.176187038421631,3.7249186038970947,2036644
2002-04-12,5.176187038421631,5.27626895904541,5.153360843658447,5.27626895904541,3.7969391345977783,1177791
2002-04-15,5.267489910125732,5.302606105804443,5.188477039337158,5.20603609085083,3.746397018432617,953395
2002-04-16,5.2279839515686035,5.258710861206055,5.214815139770508,5.222715854644775,3.758399724960327,1140202
2002-04-17,5.2235941886901855,5.233251094818115,5.201645851135254,5.213058948516846,3.7514517307281494,1045659
2002-04-18,5.213058948516846,5.213058948516846,5.11912202835083,5.148971080780029,3.705333948135376,801900
2002-04-19,5.158627986907959,5.171796798706055,5.069080829620361,5.090150833129883,3.6630046367645264,695967
2002-04-22,5.068202972412109,5.106831073760986,5.04801082611084,5.083127975463867,3.657949686050415,724444
2002-04-23,5.090150833129883,5.140192031860352,5.004115104675293,5.04888916015625,3.633310317993164,1758713
2002-04-24,5.065568923950195,5.1393141746521,5.041865825653076,5.050644874572754,3.6345748901367188,1773520
2002-04-25,5.0725932121276855,5.105074882507324,5.052401065826416,5.065568923950195,3.6453142166137695,1176652
2002-04-26,5.052401065826416,5.113854885101318,5.04801082611084,5.094540119171143,3.666163444519043,1754156
2002-04-29,5.214815139770508,5.302606105804443,5.197257041931152,5.2235941886901855,3.759033441543579,2314575
2002-04-30,5.219203948974609,5.311385154724121,5.214815139770508,5.311385154724121,3.822209596633911,2417091
2002-05-01,5.34650182723999,5.37283992767334,5.272757053375244,5.335089206695557,3.839268684387207,3524259
2002-05-02,5.3377227783203125,5.341235160827637,5.246419906616211,5.28592586517334,3.8038887977600098,2874994
2002-05-03,5.293827056884766,5.299973011016846,5.241151809692383,5.245542049407959,3.7748262882232666,1496728
2002-05-06,5.245542049407959,5.278903007507324,5.240273952484131,5.273634910583496,3.7950448989868164,2631234
2002-05-07,5.311385154724121,5.335089206695557,5.2244720458984375,5.236763000488281,3.768510103225708,1215380
2002-05-08,5.2499308586120605,5.258710861206055,5.097174167633057,5.143703937530518,3.701543092727661,2659711
2002-05-09,5.14546012878418,5.151605129241943,5.094540119171143,5.0954179763793945,3.666795492172241,1189181
2002-05-10,5.111220836639404,5.111220836639404,5.061180114746094,5.078738212585449,3.654791831970215,1792884
2002-05-13,5.0699591636657715,5.135801792144775,5.062057971954346,5.126144886016846,3.688905954360962,1102613
2002-05-14,5.122633934020996,5.188477039337158,5.105953216552734,5.175309181213379,3.7242844104766846,1153870
2002-05-15,5.175309181213379,5.246419906616211,5.167407035827637,5.2209601402282715,3.7571372985839844,1497867
2002-05-16,5.238519191741943,5.253442764282227,5.18935489654541,5.237640857696533,3.7691402435302734,1896539
2002-05-17,5.25958776473999,5.315774917602539,5.25958776473999,5.311385154724121,3.822209596633911,2572003
2002-05-20,5.3333330154418945,5.335089206695557,5.256076812744141,5.271879196166992,3.7937798500061035,2646042
2002-05-21,5.271879196166992,5.280657768249512,5.2235941886901855,5.257833003997803,3.783672571182251,1144758
2002-05-22,5.2666120529174805,5.271879196166992,5.228860855102539,5.254321098327637,3.7811458110809326,1221075
2002-05-23,5.254321098327637,5.271879196166992,5.238519191741943,5.245542049407959,3.7748262882232666,2406839
2002-05-24,5.245542049407959,5.278025150299072,5.228860855102539,5.236763000488281,3.768510103225708,1037686
2002-05-28,5.241151809692383,5.241151809692383,5.131412982940674,5.148093223571777,3.704699754714966,997819
2002-05-29,5.153360843658447,5.175309181213379,5.11912202835083,5.140192031860352,3.69901442527771,766589
2002-05-30,5.127023220062256,5.149848937988281,5.112977027893066,5.133169174194336,3.6939594745635986,1293975
2002-05-31,5.1375579833984375,5.1867218017578125,5.121756076812744,5.177063941955566,3.7255496978759766,818986
2002-06-03,5.184088230133057,5.21569299697876,5.118244171142578,5.12877893447876,3.6908016204833984,823542
2002-06-04,5.150726795196533,5.159505844116211,5.026940822601318,5.076982021331787,3.6535255908966064,1214241
2002-06-05,5.087516784667969,5.107708930969238,5.067325115203857,5.085761070251465,3.659844398498535,942005
2002-06-06,5.094540119171143,5.100686073303223,5.021674156188965,5.029574871063232,3.6194112300872803,1017183
2002-06-07,5.029574871063232,5.066446781158447,5.008504867553711,5.0313310623168945,3.6206746101379395,343997
2002-06-10,5.026062965393066,5.04801082611084,5.005870819091797,5.006749153137207,3.6029868125915527,983011
2002-06-11,4.999725818634033,5.007627010345459,4.8741841316223145,4.883841037750244,3.5145387649536133,2278125
2002-06-12,4.883841037750244,4.925103187561035,4.830287933349609,4.920712947845459,3.541072368621826,1202850
2002-06-13,4.916324138641357,4.916324138641357,4.824142932891846,4.826776027679443,3.4815471172332764,1226770
2002-06-14,4.804829120635986,4.8285322189331055,4.736351013183594,4.7846360206604,3.4511520862579346,2199530
2002-06-17,4.806583881378174,4.882084846496582,4.806583881378174,4.872427940368652,3.5144755840301514,2447845
2002-06-18,4.8768181800842285,4.995336055755615,4.837310791015625,4.972509860992432,3.5866634845733643,2700717
2002-06-19,4.994458198547363,5.091907024383545,4.968998908996582,5.079616069793701,3.6639199256896973,4299961
2002-06-20,5.074347972869873,5.245542049407959,5.04801082611084,5.170918941497803,3.7297775745391846,3201905
2002-06-21,5.192866802215576,5.302606105804443,5.170918941497803,5.2279839515686035,3.770937442779541,2082206
2002-06-24,5.20603609085083,5.20603609085083,5.100686073303223,5.100686073303223,3.679119110107422,1607217
2002-06-25,5.091907024383545,5.115610122680664,4.982166767120361,4.982166767120361,3.5936310291290283,1448888
2002-06-26,4.960218906402588,4.960218906402588,4.853991985321045,4.910178184509277,3.541703939437866,2026392
2002-06-27,4.932126045227051,4.942660808563232,4.81097412109375,4.825020790100098,3.480283498764038,2874994
2002-06-28,4.819753170013428,4.846090793609619,4.80043888092041,4.8285322189331055,3.482814073562622,4387669
2002-07-01,4.846090793609619,4.924224853515625,4.843457221984863,4.904911041259766,3.53790545463562,1689230
2002-07-02,4.910178184509277,4.913690090179443,4.7899041175842285,4.799561023712158,3.461918830871582,1885148
2002-07-03,4.798683166503906,4.798683166503906,4.710453033447266,4.740740776062012,3.4194910526275635,751022
2002-07-05,4.767077922821045,4.769711971282959,4.7051849365234375,4.767077922821045,3.4384853839874268,785194
2002-07-08,4.767077922821045,4.818436145782471,4.655144214630127,4.677530765533447,3.373896360397339,1571906
2002-07-09,4.688066005706787,4.7065019607543945,4.543210029602051,4.543210029602051,3.277012586593628,1516472
2002-07-10,4.545844078063965,4.557694911956787,4.345678806304932,4.387818813323975,3.1649277210235596,2074613
2002-07-11,4.391769886016846,4.477365970611572,4.24822998046875,4.462881088256836,3.2190709114074707,3099769
2002-07-12,4.4694647789001465,4.516871929168701,4.431275844573975,4.4431281089782715,3.2048234939575195,1852116
2002-07-15,4.4694647789001465,4.4694647789001465,4.289052963256836,4.418107032775879,3.1867754459381104,1344853
2002-07-16,4.414155960083008,4.416790008544922,4.254815101623535,4.25876522064209,3.0718419551849365,1038066
2002-07-17,4.266666889190674,4.345678806304932,4.098106861114502,4.186336994171143,3.019599437713623,1579500
2002-07-18,4.1876540184021,4.1876540184021,4.01646089553833,4.08757209777832,2.9483604431152344,2635791
2002-07-19,4.088889122009277,4.2745680809021,4.063868045806885,4.2745680809021,3.083240270614624,3495403
2002-07-22,4.241645812988281,4.244279861450195,4.069136142730713,4.13102912902832,2.979705810546875,2562131
2002-07-23,4.154733180999756,4.215309143066406,4.053332805633545,4.104691028594971,2.9607086181640625,1887806
2002-07-24,4.104691028594971,4.386501789093018,3.9374489784240723,4.3851847648620605,3.1630280017852783,3236456
2002-07-25,4.451028823852539,4.451028823852539,4.156048774719238,4.286419868469238,3.0917887687683105,3265313
2002-07-26,4.273251056671143,4.397037029266357,4.273251056671143,4.345678806304932,3.1345319747924805,1983488
2002-07-29,4.3562140464782715,4.647243022918701,4.349629878997803,4.611687183380127,3.3264050483703613,3296447
2002-07-30,4.595884799957275,4.699917793273926,4.545844078063965,4.65909481048584,3.3605992794036865,2432278
2002-07-31,4.655144214630127,4.69728422164917,4.570864200592041,4.649877071380615,3.353950262069702,2097394
2002-08-01,4.676214218139648,4.701234817504883,4.595884799957275,4.648560047149658,3.3530004024505615,1335741
2002-08-02,4.647243022918701,4.651193141937256,4.485267162322998,4.519505977630615,3.2599141597747803,545991
2002-08-05,4.532674789428711,4.574814796447754,4.345678806304932,4.37860107421875,3.158278703689575,1047938
2002-08-06,4.41152286529541,4.543210029602051,4.41152286529541,4.478682994842529,3.230468511581421,1062366
2002-08-07,4.498435974121094,4.551111221313477,4.403621196746826,4.499752998352051,3.245666980743408,871003
2002-08-08,4.486584186553955,4.641974925994873,4.486584186553955,4.602468967437744,3.319755792617798,1629619
2002-08-09,4.607737064361572,4.644608974456787,4.570864200592041,4.602468967437744,3.319755792617798,531563
2002-08-12,4.569547176361084,4.581398963928223,4.507654190063477,4.5497941970825195,3.2817606925964355,742669
2002-08-13,4.5484771728515625,4.5985188484191895,4.536625862121582,4.551111221313477,3.2827115058898926,826200
2002-08-14,4.551111221313477,4.584033012390137,4.516871929168701,4.576131820678711,3.300757884979248,1491413
2002-08-15,4.576131820678711,4.65382719039917,4.543210029602051,4.603785991668701,3.320704221725464,353869
2002-08-16,4.609053134918213,4.609053134918213,4.5497941970825195,4.587984085083008,3.309305429458618,422213
2002-08-19,4.574814796447754,4.614321231842041,4.520823001861572,4.5906171798706055,3.3112070560455322,727481
2002-08-20,4.595884799957275,4.606420040130615,4.552427768707275,4.602468967437744,3.319755792617798,509541
2002-08-21,4.61563777923584,4.6353912353515625,4.544527053833008,4.58271598815918,3.3055074214935303,471572
2002-08-22,4.585350036621094,4.585350036621094,4.481317043304443,4.530041217803955,3.267512798309326,1778456
2002-08-23,4.531357765197754,4.569547176361084,4.490534782409668,4.536625862121582,3.272263765335083,343997
2002-08-26,4.5497941970825195,4.562963008880615,4.499752998352051,4.543210029602051,3.277012586593628,999338
2002-08-27,4.543210029602051,4.581398963928223,4.5116047859191895,4.543210029602051,3.277012586593628,817847
2002-08-28,4.533991813659668,4.533991813659668,4.3996710777282715,4.4286417961120605,3.194373846054077,1344853
2002-08-29,4.4286417961120605,4.466831207275391,4.332509994506836,4.41152286529541,3.182025909423828,784434
2002-08-30,4.41152286529541,4.464198112487793,4.381235122680664,4.432592868804932,3.1972222328186035,488278
2002-09-03,4.41152286529541,4.457612991333008,4.3851847648620605,4.433908939361572,3.1981735229492188,1122356
2002-09-04,4.437860012054443,4.499752998352051,4.414155960083008,4.491851806640625,3.2399661540985107,995541
2002-09-05,4.493168830871582,4.516871929168701,4.444444179534912,4.485267162322998,3.2352161407470703,1066163
2002-09-06,4.5116047859191895,4.5563788414001465,4.477365970611572,4.516871929168701,3.2580134868621826,1150453
2002-09-09,4.516871929168701,4.576131820678711,4.505021095275879,4.533991813659668,3.270362377166748,808734
