Date,Open,High,Low,Close,Adj Close,Volume
2005-08-24,77.94454956054688,78.77629089355469,77.65774536132812,77.74378967285156,44.99268341064453,4620810
2005-08-25,77.86807250976562,77.86807250976562,77.17017364501953,77.53346252441406,44.87095642089844,3771981
2005-08-26,77.25621032714844,77.45697784423828,76.73040008544922,76.84512329101562,44.47260665893555,5260648
2005-08-29,76.4818344116211,78.15487670898438,76.38623046875,77.76290893554688,45.00377655029297,4210464
2005-08-30,77.43785858154297,77.43785858154297,76.46271514892578,76.99808502197266,44.561126708984375,5935213
2005-08-31,76.81644439697266,77.23709106445312,76.35755157470703,77.07456970214844,44.60541915893555,5649237
2005-09-01,76.63479614257812,76.78776550292969,75.85086059570312,76.04206848144531,44.00785446166992,6684568
2005-09-02,76.00382232666016,76.49139404296875,75.96558380126953,75.96558380126953,43.96360778808594,3849908
2005-09-06,76.19503021240234,77.61949920654297,76.19503021240234,77.45697784423828,44.82672119140625,6595553
2005-09-07,77.15105438232422,77.56214141845703,76.78776550292969,77.41873931884766,44.804588317871094,4305650
2005-09-08,77.7055435180664,77.93498992919922,76.95984649658203,77.24665069580078,44.70498275756836,4474056
2005-09-09,77.30401611328125,77.90631103515625,76.97896575927734,77.85850524902344,45.0590934753418,4165381
2005-09-12,77.46653747558594,78.4990463256836,77.43785858154297,77.8967514038086,45.08122634887695,3862669
2005-09-13,77.90631103515625,77.90631103515625,76.97896575927734,77.1988525390625,44.67732238769531,5272781
2005-09-14,77.1988525390625,77.82026672363281,76.88336181640625,76.94072723388672,44.5279426574707,4066534
2005-09-15,76.8929214477539,77.1032485961914,76.16635131835938,76.49139404296875,44.26790237426758,5087849
2005-09-16,76.84512329101562,76.95984649658203,76.3193130493164,76.79732513427734,44.44496154785156,7975645
2005-09-19,76.23326873779297,76.46271514892578,75.53536987304688,75.93690490722656,43.94700622558594,5385331
2005-09-20,75.783935546875,76.14722442626953,75.17208099365234,75.23900604248047,43.54309844970703,7449926
2005-09-21,74.56979370117188,75.00955963134766,73.96749877929688,74.14913940429688,42.91236114501953,7453796
2005-09-22,74.14913940429688,75.04779815673828,73.90057373046875,74.77055358886719,43.272003173828125,7186438
2005-09-23,74.2829818725586,74.6749496459961,74.09178161621094,74.56979370117188,43.15580749511719,5684592
2005-09-26,74.86615753173828,74.96176147460938,73.54684448242188,74.0057373046875,42.82937240600586,5683127
2005-09-27,73.77629089355469,75.14340209960938,73.76673126220703,74.56022644042969,43.1502799987793,5752582
2005-09-28,74.62715148925781,76.22370910644531,74.62715148925781,76.00382232666016,43.985721588134766,8104094
2005-09-29,75.76481628417969,77.00764465332031,75.40152740478516,76.82600402832031,44.4615478515625,6171086
2005-09-30,76.5009536743164,76.95984649658203,76.45315551757812,76.6921615600586,44.38408660888672,5791179
2005-10-03,76.6921615600586,77.05545043945312,76.00382232666016,76.91204833984375,44.5113525390625,5541290
2005-10-04,77.1032485961914,77.88719177246094,76.4149169921875,76.58699798583984,44.32321548461914,6657895
2005-10-05,76.58699798583984,77.13192749023438,76.06118774414062,76.30975341796875,44.162784576416016,5228745
2005-10-06,76.30975341796875,76.73995971679688,75.23900604248047,76.19503021240234,44.09638214111328,8504189
2005-10-07,76.72084045410156,77.55258178710938,76.56787872314453,76.95984649658203,44.53901672363281,6412085
2005-10-10,77.66730499267578,78.48948669433594,77.51434326171875,77.67686462402344,44.953983306884766,8245513
2005-10-11,78.63288879394531,79.84703826904297,78.36520385742188,79.53154754638672,46.02732467651367,10231240
2005-10-12,79.11090087890625,79.2829818725586,78.34607696533203,78.57552337646484,45.47406005859375,7929517
2005-10-13,78.1070785522461,79.54110717773438,78.1070785522461,78.5850830078125,45.479576110839844,5785008
2005-10-14,78.96749877929688,79.0726547241211,78.011474609375,78.7284927368164,45.562599182128906,5830090
2005-10-17,78.73805236816406,79.34034729003906,78.32695770263672,78.95793151855469,45.69535827636719,8331181
2005-10-18,80.62141418457031,80.8795394897461,79.68450927734375,79.80879211425781,46.18780517578125,12599384
2005-10-19,78.78585052490234,80.49713134765625,78.75717163085938,80.46845245361328,46.569557189941406,7847720
2005-10-20,80.30592346191406,80.4875717163086,79.23518371582031,79.5124282836914,46.01628112792969,6017324
2005-10-21,79.42638397216797,80.30592346191406,79.26386260986328,79.66539001464844,46.10478973388672,6297652
2005-10-24,79.4933090209961,79.93307495117188,78.96749877929688,79.79923248291016,46.182247161865234,5734381
2005-10-25,79.42638397216797,80.25812530517578,79.0726547241211,79.69407653808594,46.12138366699219,5641392
2005-10-26,79.32122039794922,80.181640625,79.08221435546875,79.24474334716797,45.86134338378906,4467257
2005-10-27,78.90057373046875,79.2829818725586,78.63288879394531,78.69024658203125,45.54044723510742,3876267
2005-10-28,78.6998062133789,78.80496978759766,76.95984649658203,77.83938598632812,45.04802322387695,7260600
2005-10-31,77.92543029785156,78.6806869506836,77.72466278076172,78.27915954589844,45.30253601074219,7877635
2005-11-01,78.25048065185547,78.53728485107422,77.71510314941406,78.00191497802734,45.14208221435547,5913143
2005-11-02,77.62906646728516,78.2887191772461,77.09368896484375,77.4952163696289,44.848846435546875,6743980
2005-11-03,77.96366882324219,79.37858581542969,77.73422241210938,79.22562408447266,45.850303649902344,8044681
2005-11-04,79.26386260986328,79.63671112060547,79.01529693603516,79.34990692138672,45.922210693359375,4007644
2005-11-07,79.44550323486328,80.16252136230469,79.41682434082031,79.93307495117188,46.259700775146484,4660035
2005-11-08,79.74187469482422,80.2103271484375,79.45507049560547,79.4933090209961,46.11552810668945,3972708
2005-11-09,79.0726547241211,79.66539001464844,78.86233520507812,79.19693756103516,45.94356918334961,4117265
2005-11-10,79.06309509277344,80.59273529052734,78.6806869506836,80.2963638305664,46.58137512207031,4949672
2005-11-11,80.49713134765625,81.1089859008789,80.44933319091797,80.83174133300781,46.891971588134766,5064000
2005-11-14,80.54492950439453,81.26194763183594,80.41108703613281,80.65009307861328,46.78660583496094,4095404
2005-11-15,80.33460998535156,82.12236785888672,80.33460998535156,81.76863861083984,47.43545150756836,7145017
2005-11-16,81.6921615600586,82.77246856689453,81.63479614257812,82.73422241210938,47.99562454223633,7002029
2005-11-17,82.39006042480469,83.15487670898438,81.988525390625,83.06883239746094,48.189754486083984,5537106
2005-11-18,84.13002014160156,84.13002014160156,83.33651733398438,83.9101333618164,48.67779541015625,8353147
2005-11-21,83.74761199951172,84.0057373046875,83.18355560302734,83.45124053955078,48.41158676147461,5029063
2005-11-22,83.05927276611328,84.20649719238281,83.05927276611328,84.1204605102539,48.7998161315918,6052784
2005-11-23,84.24474334716797,85.45889282226562,84.08221435546875,84.89483642578125,49.24905776977539,5647668
2005-11-25,85.03823852539062,85.3919677734375,84.7227554321289,84.89483642578125,49.24905776977539,2300468
2005-11-28,84.89483642578125,85.49713134765625,84.84703826904297,85.19120788574219,49.420963287353516,5437003
2005-11-29,85.25812530517578,85.98470306396484,85.10516357421875,85.181640625,49.4154052734375,5383762
2005-11-30,85.13384246826172,85.6978988647461,84.82791900634766,84.99044036865234,49.304508209228516,6298489
2005-12-01,85.22944641113281,85.79350280761719,85.13384246826172,85.28680419921875,49.47642517089844,4883251
2005-12-02,85.08604431152344,85.22944641113281,84.47418975830078,84.75143432617188,49.165828704833984,4948103
2005-12-05,84.5124282836914,84.75143432617188,83.85277557373047,84.54110717773438,49.04384231567383,4208686
2005-12-06,84.66539001464844,85.88909912109375,84.66539001464844,85.21988677978516,49.43759536743164,5095589
2005-12-07,85.08604431152344,85.96558380126953,84.56022644042969,84.818359375,49.20466232299805,5527064
2005-12-08,84.6749496459961,85.0,82.85850524902344,83.65200805664062,48.528053283691406,6053202
2005-12-09,82.98279571533203,83.26959991455078,82.53346252441406,83.14531707763672,48.23410415649414,6759043
2005-12-12,83.18355560302734,83.50860595703125,81.988525390625,82.17973327636719,47.67394256591797,6322129
2005-12-13,80.783935546875,81.16635131835938,79.82791900634766,80.02867889404297,46.426082611083984,13122384
2005-12-14,79.97132110595703,80.25812530517578,79.3021011352539,79.47418975830078,46.10441970825195,7491243
2005-12-15,79.23518371582031,79.95220184326172,79.11090087890625,79.85659790039062,46.32625198364258,6439071
2005-12-16,80.20076751708984,80.30592346191406,79.34990692138672,79.7036361694336,46.23753356933594,7738517
2005-12-19,79.56979370117188,79.92351531982422,79.01529693603516,79.1204605102539,45.89921951293945,5214728
2005-12-20,79.3021011352539,79.44550323486328,78.45124053955078,78.85277557373047,45.743934631347656,5518905
2005-12-21,78.83364868164062,80.30592346191406,78.83364868164062,79.46463012695312,46.09886169433594,7161753
2005-12-22,78.97705841064453,79.56979370117188,78.6806869506836,79.56022644042969,46.154327392578125,6875986
2005-12-23,80.30592346191406,80.49713134765625,79.7227554321289,79.80879211425781,46.298553466796875,3782545
2005-12-27,79.80879211425781,80.783935546875,79.24474334716797,79.34034729003906,46.02676010131836,4579179
2005-12-28,79.44550323486328,79.89483642578125,79.15869903564453,79.38814544677734,46.05450439453125,4013293
2005-12-29,79.15869903564453,79.40726470947266,78.60420989990234,78.77629089355469,45.699562072753906,4140486
2005-12-30,78.25048065185547,78.86233520507812,77.97322845458984,78.5850830078125,45.58863067626953,5699654
2006-01-03,78.82408905029297,78.91969299316406,77.25621032714844,78.45124053955078,45.510986328125,12253995
2006-01-04,78.5850830078125,78.87189483642578,77.75334930419922,78.34607696533203,45.44995880126953,10285109
2006-01-05,77.82026672363281,79.25430297851562,77.67686462402344,78.87189483642578,45.7550163269043,7545216
2006-01-06,80.25812530517578,81.29063415527344,79.74187469482422,81.21414947509766,47.11380386352539,8573957
2006-01-09,80.2103271484375,80.54492950439453,79.71319580078125,80.04779815673828,46.43717956542969,7166251
2006-01-10,79.4933090209961,80.42064666748047,79.46463012695312,80.37284851074219,46.62574768066406,5962200
2006-01-11,80.65965270996094,81.08030700683594,79.73231506347656,80.46845245361328,46.68122100830078,6042114
2006-01-12,80.13384246826172,80.26768493652344,79.73231506347656,79.89483642578125,46.348453521728516,5150609
2006-01-13,79.34990692138672,79.78011322021484,78.87189483642578,79.5124282836914,46.12662124633789,7239994
2006-01-17,79.15869903564453,79.50286865234375,78.9101333618164,79.34990692138672,46.032325744628906,9119446
2006-01-18,80.30592346191406,80.97514343261719,79.84703826904297,80.1147232055664,46.47599792480469,11490101
2006-01-19,80.43977355957031,80.67877960205078,79.36902618408203,79.43594360351562,46.082252502441406,6781741
2006-01-20,79.38814544677734,79.397705078125,77.67686462402344,77.78202819824219,45.12276077270508,9001667
2006-01-23,77.75334930419922,78.31739807128906,77.36137390136719,77.82982635498047,45.1505012512207,6395349
2006-01-24,77.81070709228516,78.53728485107422,77.24665069580078,77.2944564819336,44.839927673339844,6348174
2006-01-25,77.48565673828125,78.03059387207031,77.06501007080078,77.35181427001953,44.87318420410156,6667518
2006-01-26,77.9158706665039,78.05927276611328,77.04589080810547,77.17017364501953,44.7678108215332,8169469
2006-01-27,77.1988525390625,78.17399597167969,77.1988525390625,77.45697784423828,44.9342041015625,6384156
2006-01-30,76.68260192871094,78.21223449707031,76.68260192871094,78.04015350341797,45.27249526977539,5570055
2006-01-31,77.9158706665039,78.39388275146484,77.60037994384766,77.72466278076172,45.08949661254883,7083094
2006-02-01,77.34225463867188,78.62332916259766,77.1032485961914,78.33651733398438,45.4444465637207,5668588
2006-02-02,77.86807250976562,78.00191497802734,77.34225463867188,77.65774536132812,45.05066680908203,6483108
2006-02-03,77.00764465332031,77.21797180175781,76.21414947509766,76.45315551757812,44.35185623168945,10305192
2006-02-06,76.42447662353516,76.43403625488281,75.45889282226562,76.01338195800781,44.09674072265625,10008651
2006-02-07,76.00382232666016,76.66348266601562,75.8126220703125,76.33843231201172,44.28531265258789,5488676
2006-02-08,77.03633117675781,77.34225463867188,76.7112808227539,77.24665069580078,44.924720764160156,5260543
2006-02-09,76.86424255371094,77.24665069580078,76.00382232666016,76.86424255371094,44.70231246948242,7959223
2006-02-10,76.86424255371094,77.87763214111328,76.67304229736328,77.75334930419922,45.21937561035156,5619007
2006-02-13,77.75334930419922,78.3078384399414,76.65392303466797,76.9024887084961,44.72454071044922,5499240
2006-02-14,77.00764465332031,77.86807250976562,76.81644439697266,77.5239028930664,45.08595657348633,6354973
2006-02-15,77.30401611328125,77.9158706665039,76.95984649658203,77.2944564819336,44.95250701904297,5284392
2006-02-16,77.13192749023438,77.35181427001953,76.60611724853516,77.35181427001953,44.98587417602539,5554783
2006-02-17,77.35181427001953,77.46653747558594,76.60611724853516,77.16061401367188,44.874671936035156,5542545
2006-02-21,76.57743835449219,77.1988525390625,76.45315551757812,76.95984649658203,44.75791931152344,6106548
2006-02-22,76.4818344116211,78.05927276611328,76.45315551757812,77.77246856689453,45.23048782348633,5537838
2006-02-23,77.62906646728516,77.76290893554688,76.52007293701172,76.67304229736328,44.591094970703125,5208452
2006-02-24,77.1032485961914,77.1032485961914,76.33843231201172,76.57743835449219,44.53549575805664,4082747
2006-02-27,76.45315551757812,77.33269500732422,76.43403625488281,77.0841293334961,44.83021926879883,3961202
2006-02-28,76.57743835449219,77.00764465332031,76.20458984375,76.7112808227539,44.61334228515625,6234892
2006-03-01,76.67304229736328,77.25621032714844,76.2715072631836,76.38623046875,44.424312591552734,5410226
2006-03-02,76.05162811279297,76.68260192871094,76.04206848144531,76.42447662353516,44.4465446472168,4622065
2006-03-03,76.01338195800781,77.27533721923828,76.01338195800781,76.44359588623047,44.457672119140625,4554702
2006-03-06,76.39579010009766,77.09368896484375,76.38623046875,76.4818344116211,44.47991180419922,4926137
2006-03-07,76.49139404296875,77.23709106445312,76.34799194335938,76.75907897949219,44.64114761352539,4530017
2006-03-08,76.72084045410156,78.011474609375,76.72084045410156,77.57170104980469,45.11374282836914,5826115
2006-03-09,77.6864242553711,78.37476348876953,77.24665069580078,77.45697784423828,45.047027587890625,4508992
2006-03-10,77.46653747558594,78.63288879394531,77.46653747558594,77.98279571533203,45.352840423583984,5007411
2006-03-13,77.97322845458984,78.77629089355469,77.86807250976562,78.32695770263672,45.552978515625,4781684
2006-03-14,77.92543029785156,79.34034729003906,77.88719177246094,79.23518371582031,46.08118438720703,4725828
2006-03-15,79.01529693603516,80.07648468017578,79.0057373046875,79.71319580078125,46.359195709228516,5617438
2006-03-16,79.76099395751953,80.03823852539062,78.97705841064453,79.22562408447266,46.07563018798828,4497277
2006-03-17,79.68450927734375,79.74187469482422,79.17781829833984,79.63671112060547,46.3147087097168,6709462
2006-03-20,79.45507049560547,80.06692504882812,79.34034729003906,79.9043960571289,46.470401763916016,4048334
2006-03-21,80.13384246826172,81.25238800048828,79.9043960571289,80.12428283691406,46.5982551574707,7744898
2006-03-22,79.68450927734375,80.95602416992188,79.68450927734375,80.73613739013672,46.9541015625,5197156
2006-03-23,80.52581024169922,80.56405639648438,79.2829818725586,79.54110717773438,46.259098052978516,5340667
2006-03-24,79.34034729003906,80.03823852539062,79.34034729003906,79.69407653808594,46.34805679321289,4391945
2006-03-27,79.3307876586914,79.59847259521484,78.94837188720703,79.42638397216797,46.192378997802734,4089965
2006-03-28,79.216064453125,79.7227554321289,78.67112731933594,78.80496978759766,45.83099365234375,4715996
2006-03-29,78.5850830078125,79.87571716308594,78.5850830078125,79.47418975830078,46.2202033996582,4594137
2006-03-30,79.23518371582031,80.01911926269531,79.1873779296875,79.54110717773438,46.259098052978516,4672482
2006-03-31,79.3021011352539,79.92351531982422,78.67112731933594,78.84320831298828,45.85321044921875,6131652
2006-04-03,79.08221435546875,79.91395568847656,79.01529693603516,79.40726470947266,46.181270599365234,4311194
2006-04-04,79.397705078125,80.0956039428711,79.15869903564453,79.78011322021484,46.398109436035156,4030238
2006-04-05,79.66539001464844,80.73613739013672,79.65583038330078,80.46845245361328,46.79843521118164,5777999
2006-04-06,80.01911926269531,80.61185455322266,79.69407653808594,80.12428283691406,46.5982551574707,5171529
2006-04-07,79.92351531982422,80.1147232055664,78.81452941894531,78.85277557373047,45.85881423950195,5583025
2006-04-10,78.65200805664062,79.1013412475586,78.39388275146484,78.48948669433594,45.64751434326172,3794574
2006-04-11,78.23136138916016,78.45124053955078,77.1988525390625,77.5908203125,45.1248664855957,6233846
2006-04-12,77.53346252441406,77.79158782958984,77.0841293334961,77.1988525390625,44.89691162109375,4084839
2006-04-13,77.60993957519531,78.96749877929688,77.55258178710938,78.37476348876953,45.580780029296875,5020486
2006-04-17,78.31739807128906,79.27342224121094,77.82026672363281,78.04971313476562,45.39176940917969,4847373
2006-04-18,78.2887191772461,79.85659790039062,78.1070785522461,79.64627075195312,46.320281982421875,8269467
2006-04-19,80.25812530517578,80.30592346191406,77.6864242553711,78.26004028320312,45.514060974121094,11040216
2006-04-20,78.05927276611328,79.20649719238281,78.04971313476562,78.41300201416016,45.603031158447266,6524111
2006-04-21,78.86233520507812,78.87189483642578,77.8011474609375,78.06883239746094,45.402870178222656,6398800
2006-04-24,77.72466278076172,78.78585052490234,77.53346252441406,78.4990463256836,45.653053283691406,6907889
2006-04-25,78.34607696533203,79.25430297851562,78.011474609375,79.03441619873047,45.964420318603516,7171690
2006-04-26,79.19693756103516,79.80879211425781,79.0726547241211,79.68450927734375,46.34247589111328,6954645
2006-04-27,79.06309509277344,80.68833923339844,79.06309509277344,80.19120788574219,46.6371955871582,8550318
2006-04-28,79.83747863769531,79.94264221191406,78.37476348876953,78.71892547607422,45.780941009521484,8579083
2006-05-01,78.95793151855469,79.64627075195312,78.48948669433594,78.61376953125,45.71978759765625,6287611
2006-05-02,78.4990463256836,79.1013412475586,78.39388275146484,78.79541015625,45.82543182373047,4535874
2006-05-03,78.9101333618164,79.62715148925781,78.82408905029297,79.06309509277344,45.981101989746094,5984271
2006-05-04,79.22562408447266,79.43594360351562,78.77629089355469,78.80496978759766,45.83099365234375,4149377
2006-05-05,79.3021011352539,79.6749496459961,79.06309509277344,79.61759185791016,46.3036003112793,4711707
2006-05-08,78.96749877929688,79.56022644042969,78.6806869506836,79.24474334716797,46.25336456298828,4033899
2006-05-09,78.86233520507812,79.62715148925781,78.78585052490234,79.56979370117188,46.44309997558594,4260149
2006-05-10,79.25430297851562,79.66539001464844,78.96749877929688,79.25430297851562,46.25893020629883,3588198
2006-05-11,79.01529693603516,79.43594360351562,78.82408905029297,78.83364868164062,46.013427734375,5517127
2006-05-12,78.84320831298828,80.00955963134766,78.6806869506836,78.76673126220703,45.9743537902832,5947242
2006-05-15,78.20267486572266,79.4933090209961,78.20267486572266,79.24474334716797,46.25336456298828,6042114
2006-05-16,79.34990692138672,79.58891296386719,78.46080017089844,78.54684448242188,45.84601593017578,4659721
2006-05-17,78.15487670898438,78.59464263916016,77.45697784423828,77.69598388671875,45.34939193725586,6209056
2006-05-18,76.95984649658203,77.77246856689453,76.51051330566406,77.11280822753906,45.0090217590332,5694006
2006-05-19,77.30401611328125,77.43785858154297,76.01338195800781,76.74951934814453,44.79696273803711,7341979
2006-05-22,76.3193130493164,76.806884765625,75.90821838378906,76.5009536743164,44.651878356933594,6538441
2006-05-23,76.72084045410156,77.72466278076172,76.13766479492188,76.3193130493164,44.54585266113281,5236694
2006-05-24,75.86042022705078,76.52007293701172,75.58317565917969,76.2715072631836,44.51795959472656,7729522
2006-05-25,76.37667083740234,76.65392303466797,76.14722442626953,76.61567687988281,44.71884536743164,4178770
2006-05-26,76.63479614257812,77.30401611328125,76.19503021240234,77.1988525390625,45.05922317504883,3745517
2006-05-30,76.81644439697266,77.39962005615234,76.62523651123047,76.63479614257812,44.729976654052734,5281359
2006-05-31,76.62523651123047,77.27533721923828,76.1089859008789,76.38623046875,44.584922790527344,6678605
2006-06-01,76.37667083740234,77.3135757446289,76.3001937866211,77.14149475097656,45.02573776245117,5090359
2006-06-02,76.95984649658203,77.01720428466797,75.6692123413086,76.02294158935547,44.37287139892578,7564986
2006-06-05,75.62141418457031,76.52007293701172,75.53536987304688,75.58317565917969,44.11619567871094,5811367
2006-06-06,75.58317565917969,76.38623046875,75.04779815673828,76.25238800048828,44.50680160522461,7584128
2006-06-07,76.2715072631836,77.18929290771484,75.64053344726562,75.6692123413086,44.166419982910156,8289341
2006-06-08,75.0956039428711,76.08030700683594,73.37476348876953,73.64244842529297,42.98344421386719,14094222
2006-06-09,73.84320831298828,74.66539001464844,73.66156768798828,74.216064453125,43.3182487487793,6417628
2006-06-12,74.216064453125,74.65583038330078,73.62332916259766,73.63288879394531,42.97785186767578,5151445
2006-06-13,73.74761199951172,74.50286865234375,73.44168090820312,73.54684448242188,42.92763900756836,7713309
2006-06-14,73.54684448242188,74.42638397216797,73.54684448242188,74.29254150390625,43.36289596557617,6316376
2006-06-15,74.42638397216797,75.31549072265625,73.56596374511719,75.10516357421875,43.83717346191406,6986652
2006-06-16,74.99044036865234,75.07648468017578,74.15869903564453,74.52198791503906,43.496803283691406,8507641
2006-06-19,74.47418975830078,74.85659790039062,73.93881225585938,74.25430297851562,43.340553283691406,5545997
2006-06-20,74.41682434082031,74.85659790039062,73.85277557373047,74.56022644042969,43.51913070678711,6406227
2006-06-21,74.56022644042969,75.10516357421875,74.55066680908203,74.85659790039062,43.692115783691406,5814819
2006-06-22,74.7227554321289,74.92351531982422,73.61376953125,73.79541015625,43.07270050048828,5819630
2006-06-23,73.75717163085938,74.41682434082031,73.55640411376953,73.70936584472656,43.022499084472656,4728548
2006-06-26,73.65200805664062,74.11090087890625,73.42256164550781,73.75717163085938,43.0504035949707,3606608
2006-06-27,73.91969299316406,74.1873779296875,72.96366882324219,73.26004028320312,42.760231018066406,5854253
2006-06-28,73.16443634033203,73.23136138916016,72.71510314941406,73.193115234375,42.721160888671875,4594137
2006-06-29,73.50860595703125,74.37858581542969,73.193115234375,74.17781829833984,43.2958984375,5699549
2006-06-30,74.2829818725586,74.50286865234375,73.41300201416016,73.44168090820312,42.866268157958984,8275638
2006-07-03,74.13002014160156,74.82791900634766,73.87189483642578,74.58891296386719,43.535865783691406,3323456
2006-07-05,74.56979370117188,74.94264221191406,74.11090087890625,74.34990692138672,43.396366119384766,4233999
2006-07-06,74.17781829833984,75.07648468017578,74.15869903564453,74.65583038330078,43.57491683959961,4532423
2006-07-07,74.65583038330078,74.65583038330078,72.77246856689453,73.05927276611328,42.64303970336914,6947114
2006-07-10,72.82982635498047,73.45124053955078,72.53346252441406,73.29827880859375,42.78255081176758,7483816
2006-07-11,72.8967514038086,73.27915954589844,72.12236785888672,73.1070785522461,42.67093276977539,6366479
2006-07-12,72.72466278076172,72.94454956054688,71.5296401977539,72.16061401367188,42.1185188293457,8757217
2006-07-13,71.7112808227539,71.96940612792969,70.58317565917969,70.97514343261719,41.42658615112305,9157416
2006-07-14,70.97514343261719,71.03250122070312,70.14340209960938,70.33460998535156,41.05271530151367,7277859
2006-07-17,70.12428283691406,70.68833923339844,69.98088073730469,70.45889282226562,41.12526321411133,7136544
2006-07-18,70.45889282226562,71.14722442626953,69.53154754638672,70.9942626953125,41.4377326965332,9066205
2006-07-19,72.65774536132812,73.67112731933594,72.65774536132812,72.72466278076172,42.4477424621582,15205597
2006-07-20,72.39962005615234,72.54302215576172,71.8929214477539,72.16061401367188,42.1185188293457,12776785
2006-07-21,72.17017364501953,72.17973327636719,71.22370910644531,71.56787872314453,41.772544860839844,8757635
2006-07-24,71.62523651123047,72.8011474609375,71.62523651123047,72.64818572998047,42.403114318847656,5869315
2006-07-25,72.64818572998047,73.04971313476562,71.99808502197266,72.55258178710938,42.347320556640625,5836994
2006-07-26,72.16061401367188,72.94454956054688,72.04589080810547,72.4952163696289,42.31382751464844,4048125
2006-07-27,72.4952163696289,73.8910140991211,72.41873931884766,72.8011474609375,42.49238967895508,6735299
2006-07-28,73.02103424072266,73.90057373046875,72.90631103515625,73.57552337646484,42.944374084472656,4357322
2006-07-31,73.0783920288086,74.09178161621094,72.8011474609375,74.0057373046875,43.19548416137695,5629363
2006-08-01,73.27915954589844,73.97705841064453,72.41873931884766,72.79158782958984,42.48680114746094,4609408
2006-08-02,72.85850524902344,73.54684448242188,72.84894561767578,72.96366882324219,42.587242126464844,3434855
2006-08-03,72.65774536132812,73.35564422607422,72.0841293334961,72.97322845458984,42.59283447265625,2893027
2006-08-04,73.27915954589844,73.39388275146484,72.00764465332031,72.57170104980469,42.35845947265625,5295270
2006-08-07,72.30401611328125,72.84894561767578,71.96940612792969,72.1988525390625,42.14082336425781,4048229
2006-08-08,72.30401611328125,72.90631103515625,71.806884765625,72.01720428466797,42.20247268676758,3969256
2006-08-09,72.23709106445312,72.92543029785156,72.07456970214844,72.07456970214844,42.23607635498047,4686498
2006-08-10,71.8929214477539,72.73422241210938,71.74951934814453,72.4091796875,42.43215560913086,3361426
2006-08-11,72.02677154541016,72.44741821289062,71.8929214477539,72.16061401367188,42.286521911621094,3865807
2006-08-14,72.7055435180664,74.08221435546875,72.27533721923828,73.3078384399414,42.95877456665039,5227280
2006-08-15,73.5181655883789,73.74761199951172,72.95410919189453,73.69024658203125,43.18287658691406,6260728
2006-08-16,74.0726547241211,75.79350280761719,73.94837188720703,75.61185455322266,44.30894470214844,7726279
2006-08-17,75.45889282226562,76.06118774414062,75.07648468017578,75.8795394897461,44.46580505371094,5790028
2006-08-18,75.88909912109375,76.45315551757812,75.17208099365234,76.38623046875,44.76274490356445,5647563
2006-08-21,76.01338195800781,76.36711120605469,75.40152740478516,75.79350280761719,44.41539001464844,3845619
2006-08-22,75.79350280761719,76.05162811279297,75.15296173095703,75.47801208496094,44.230525970458984,4243831
2006-08-23,75.47801208496094,75.97514343261719,74.97132110595703,75.2103271484375,44.07364273071289,3583282
2006-08-24,75.43020629882812,76.00382232666016,75.40152740478516,75.88909912109375,44.471405029296875,3633072
2006-08-25,75.7170181274414,76.4818344116211,75.65965270996094,76.36711120605469,44.75154495239258,3585060
2006-08-28,76.39579010009766,76.93116760253906,76.25238800048828,76.78776550292969,44.998046875,5501332
2006-08-29,76.53919982910156,77.8967514038086,76.53919982910156,77.82026672363281,45.60308837890625,5448091
2006-08-30,77.6864242553711,78.08795166015625,77.28489685058594,77.64818572998047,45.50224304199219,4904485
2006-08-31,77.72466278076172,77.9158706665039,77.22753143310547,77.4091796875,45.362178802490234,3960365
2006-09-01,77.56214141845703,77.98279571533203,77.25621032714844,77.82982635498047,45.60871505737305,3445524
2006-09-05,77.61949920654297,77.95410919189453,77.05545043945312,77.2944564819336,45.29497146606445,4151051
2006-09-06,76.75907897949219,77.14149475097656,76.64435577392578,76.74951934814453,44.975643157958984,3899070
2006-09-07,76.38623046875,76.84512329101562,75.82218170166016,75.90821838378906,44.48261260986328,4093312
2006-09-08,76.09942626953125,77.30401611328125,75.86042022705078,77.11280822753906,45.188514709472656,4705536
2006-09-11,77.05545043945312,77.62906646728516,76.72084045410156,77.37093353271484,45.33977127075195,4512758
2006-09-12,77.57170104980469,78.87189483642578,77.4952163696289,78.66156768798828,46.096107482910156,5985421
2006-09-13,78.63288879394531,79.06309509277344,78.24092102050781,78.59464263916016,46.056880950927734,5146529
2006-09-14,78.29827880859375,79.34990692138672,78.14531707763672,78.84320831298828,46.20254135131836,4461504
2006-09-15,79.55066680908203,79.91395568847656,79.14913940429688,79.29254150390625,46.465858459472656,8581175
2006-09-18,78.92925262451172,79.55066680908203,78.55640411376953,78.62332916259766,46.07368469238281,4620810
2006-09-19,78.36520385742188,78.47992706298828,77.83938598632812,78.26959991455078,45.866390228271484,5322676
2006-09-20,78.74761199951172,80.10516357421875,78.5850830078125,79.75143432617188,46.734764099121094,7870732
2006-09-21,78.97705841064453,79.58891296386719,77.77246856689453,78.02103424072266,45.720741271972656,9318814
2006-09-22,78.15487670898438,78.50860595703125,77.44741821289062,77.63862609863281,45.49665069580078,4550309
2006-09-25,78.05927276611328,78.66156768798828,77.7055435180664,78.39388275146484,45.939239501953125,5944418
2006-09-26,78.29827880859375,79.02485656738281,78.1070785522461,78.87189483642578,46.219356536865234,4949463
