Date,Open,High,Low,Close,Adj Close,Volume
2006-09-14,26.622390747070312,26.783681869506836,26.38519859313965,26.755218505859375,13.554576873779297,21786180
2006-09-15,26.783681869506836,26.878557205200195,26.574953079223633,26.603416442871094,13.477670669555664,29067528
2006-09-18,26.546489715576172,26.774194717407227,26.51802635192871,26.717267990112305,13.535350799560547,22333522
2006-09-19,26.707780838012695,26.764705657958984,26.37571144104004,26.755218505859375,13.554576873779297,22548433
2006-09-20,26.717267990112305,27.049335479736328,26.717267990112305,27.011384963989258,13.684350967407227,28759549
2006-09-21,27.011384963989258,27.03036117553711,26.660341262817383,26.764705657958984,13.5593843460083,28689775
2006-09-22,26.764705657958984,26.793169021606445,26.59392738342285,26.717267990112305,13.535350799560547,20431474
2006-09-25,26.840606689453125,27.03036117553711,26.679317474365234,26.897533416748047,13.626673698425293,26846539
2006-09-26,26.821632385253906,26.954458236694336,26.774194717407227,26.944971084594727,13.65070915222168,26606965
2006-09-27,26.802656173706055,27.03984832763672,26.764705657958984,26.954458236694336,13.655515670776367,25163512
2006-09-28,26.888046264648438,26.982921600341797,26.688804626464844,26.850095748901367,13.602645874023438,21758354
2006-09-29,26.935483932495117,27.11574935913086,26.802656173706055,26.907020568847656,13.63148021697998,25257740
2006-10-02,26.755218505859375,27.13472557067871,26.755218505859375,26.859582901000977,13.607450485229492,23294770
2006-10-03,26.840606689453125,27.12523651123047,26.802656173706055,26.954458236694336,13.655515670776367,21355410
2006-10-04,26.954458236694336,26.973434448242188,26.59392738342285,26.878557205200195,13.617060661315918,29012615
2006-10-05,26.783681869506836,26.802656173706055,26.32827377319336,26.55597686767578,13.453639030456543,30519519
2006-10-06,26.44212532043457,26.51802635192871,26.176471710205078,26.47058868408203,13.410375595092773,28635599
2006-10-09,26.356735229492188,26.4041748046875,26.053131103515625,26.233396530151367,13.290213584899902,21949655
2006-10-10,26.091081619262695,26.185958862304688,25.872865676879883,26.148008346557617,13.246953964233398,31534626
2006-10-11,26.024667739868164,26.091081619262695,25.80645179748535,25.891841888427734,13.117181777954102,34159086
2006-10-12,25.891841888427734,26.31878662109375,25.872865676879883,26.233396530151367,13.290213584899902,28042513
2006-10-13,26.129032135009766,26.242883682250977,25.967742919921875,26.176471710205078,13.26137638092041,25847453
2006-10-16,26.185958862304688,26.31878662109375,25.977230072021484,26.242883682250977,13.295021057128906,21052280
2006-10-17,26.053131103515625,26.45161247253418,26.034156799316406,26.2998104095459,13.323862075805664,26345152
2006-10-18,26.44212532043457,26.774194717407227,26.309297561645508,26.660341262817383,13.506508827209473,33423078
2006-10-19,26.963947296142578,27.03984832763672,26.185958862304688,26.261859893798828,13.304636001586914,52688722
2006-10-20,26.33776092529297,26.33776092529297,25.616697311401367,26.261859893798828,13.304636001586914,51288062
2006-10-23,26.138519287109375,26.356735229492188,26.081594467163086,26.309297561645508,13.328665733337402,33165375
2006-10-24,25.85388946533203,25.920303344726562,25.616697311401367,25.863378524780273,13.102758407592773,53550156
2006-10-25,25.77798843383789,26.043643951416016,25.67362403869629,26.024667739868164,13.184471130371094,38076382
2006-10-26,25.882352828979492,26.043643951416016,25.6831111907959,25.882352828979492,13.11236572265625,43305909
2006-10-27,25.76850128173828,26.081594467163086,25.74952507019043,25.82542610168457,13.083532333374023,41804907
2006-10-30,25.73055076599121,25.996204376220703,25.7210636138916,25.80645179748535,13.073914527893066,35634897
2006-10-31,25.559772491455078,25.67362403869629,25.02846336364746,25.284629821777344,12.809556007385254,85005943
2006-11-01,25.332067489624023,25.502845764160156,25.16128921508789,25.180265426635742,12.756677627563477,41681484
2006-11-02,25.15180206298828,25.332067489624023,25.07590103149414,25.322580337524414,12.828781127929688,30423605
2006-11-03,25.313093185424805,25.388994216918945,25.1043643951416,25.18975257873535,12.761486053466797,28750169
2006-11-06,25.208728790283203,25.70208740234375,25.18975257873535,25.607210159301758,12.972977638244629,34412995
2006-11-07,25.616697311401367,26.062618255615234,25.616697311401367,25.891841888427734,13.117181777954102,47873418
2006-11-08,25.322580337524414,25.360530853271484,25.07590103149414,25.256166458129883,12.908658981323242,55928824
2006-11-09,25.056926727294922,25.208728790283203,23.719165802001953,24.516128540039062,12.530421257019043,87552934
2006-11-10,24.497154235839844,24.734344482421875,24.09867286682129,24.392789840698242,12.467381477355957,49591965
2006-11-13,24.29791259765625,24.686906814575195,24.25996208190918,24.563566207885742,12.55466365814209,43384537
2006-11-14,24.715370178222656,25.00948715209961,24.354839324951172,24.905122756958008,12.72923469543457,44630787
2006-11-15,24.95256233215332,25.379507064819336,24.829221725463867,25.170778274536133,12.86501407623291,41852443
2006-11-16,25.07590103149414,25.569259643554688,25.07590103149414,25.388994216918945,12.97654914855957,34821630
2006-11-17,25.332067489624023,25.844402313232422,25.322580337524414,25.81593894958496,13.1947660446167,50497562
2006-11-20,25.75901222229004,25.90132713317871,25.63567352294922,25.66413688659668,13.11717700958252,36088855
2006-11-21,25.58823585510254,25.75901222229004,25.493358612060547,25.569259643554688,13.068686485290527,30322421
2006-11-22,25.616697311401367,25.891841888427734,25.569259643554688,25.71157455444336,13.141423225402832,20488284
2006-11-24,25.531309127807617,25.66413688659668,25.483871459960938,25.5123348236084,13.039589881896973,11827883
2006-11-27,25.5123348236084,25.77798843383789,25.398481369018555,25.58823585510254,13.078387260437012,41113800
2006-11-28,25.616697311401367,25.69260025024414,25.445920944213867,25.66413688659668,13.11717700958252,33198787
2006-11-29,25.891841888427734,26.053131103515625,25.521821975708008,25.6831111907959,13.126870155334473,45034680
2006-11-30,25.996204376220703,26.45161247253418,25.958253860473633,26.081594467163086,13.330550193786621,62557324
2006-12-01,26.195446014404297,26.43263816833496,26.091081619262695,26.43263816833496,13.509964942932129,42347190
2006-12-04,22.438329696655273,26.37571144104004,22.2960147857666,23.62428855895996,12.074586868286133,304826813
2006-12-05,23.70967674255371,23.842504501342773,23.320682525634766,23.54838752746582,12.035799980163574,124992068
2006-12-06,23.62428855895996,23.70967674255371,23.387096405029297,23.52941131591797,12.02609920501709,51820753
2006-12-07,23.7001895904541,23.7001895904541,23.453510284423828,23.58633804321289,12.055201530456543,53632685
2006-12-08,23.5958251953125,23.899431228637695,23.52941131591797,23.880455017089844,12.20551586151123,46065492
2006-12-11,23.975332260131836,24.28842544555664,23.68121337890625,23.861480712890625,12.195823669433594,59147318
2006-12-12,23.766603469848633,23.937381744384766,23.68121337890625,23.880455017089844,12.20551586151123,44526546
2006-12-13,23.927894592285156,24.14611053466797,23.899431228637695,24.089183807373047,12.312204360961914,42641994
2006-12-14,24.18406105041504,24.354839324951172,24.09867286682129,24.25047492980957,12.394640922546387,38905880
2006-12-15,24.25047492980957,24.478178024291992,24.23149871826172,24.32637596130371,12.43343448638916,52561715
2006-12-18,24.33586311340332,24.620492935180664,24.25996208190918,24.506641387939453,12.5255708694458,40356079
2006-12-19,24.525617599487305,24.8956356048584,24.430740356445312,24.857685089111328,12.70499324798584,51323265
2006-12-20,24.819734573364258,25.18975257873535,24.791271209716797,24.867172241210938,12.7098388671875,46913645
2006-12-21,24.8956356048584,24.99051284790039,24.667932510375977,24.734344482421875,12.641948699951172,35491553
2006-12-22,24.667932510375977,24.781784057617188,24.582542419433594,24.639469146728516,12.593460083007812,21516567
2006-12-26,24.478178024291992,24.658443450927734,24.478178024291992,24.601518630981445,12.57406234741211,18787128
2006-12-27,24.620492935180664,24.88614845275879,24.497154235839844,24.81024742126465,12.680744171142578,26013774
2006-12-28,24.686906814575195,24.857685089111328,24.525617599487305,24.734344482421875,12.641948699951172,25309702
2006-12-29,24.743833541870117,24.829221725463867,24.497154235839844,24.573055267333984,12.559515953063965,29252821
2007-01-03,24.81024742126465,25.06641387939453,24.648956298828125,24.943073272705078,12.74863338470459,42839619
2007-01-04,25.02846336364746,25.208728790283203,24.943073272705078,25.02846336364746,12.792277336120605,33987495
2007-01-05,25.18975257873535,25.265655517578125,24.829221725463867,24.95256233215332,12.7534818649292,33046589
2007-01-08,24.943073272705078,25.06641387939453,24.563566207885742,24.819734573364258,12.685596466064453,45557569
2007-01-09,24.8956356048584,24.99051284790039,24.705881118774414,24.829221725463867,12.690442085266113,32994627
2007-01-10,24.762807846069336,24.91461181640625,24.667932510375977,24.857685089111328,12.70499324798584,36412854
2007-01-11,24.459203720092773,25.15180206298828,24.459203720092773,25.1043643951416,12.831070899963379,39253700
2007-01-12,25.02846336364746,25.436433792114258,25.02846336364746,25.275142669677734,12.918357849121094,31409095
2007-01-16,25.275142669677734,25.445920944213867,25.15180206298828,25.398481369018555,12.981396675109863,32868041
2007-01-17,25.332067489624023,25.63567352294922,25.303604125976562,25.5123348236084,13.039589881896973,38376035
2007-01-18,25.464895248413086,25.872865676879883,25.464895248413086,25.77798843383789,13.175368309020996,40662055
2007-01-19,25.82542610168457,26.005693435668945,25.73055076599121,25.82542610168457,13.199615478515625,35589364
2007-01-22,25.834915161132812,25.90132713317871,25.294118881225586,25.569259643554688,13.068686485290527,50558483
2007-01-23,25.256166458129883,25.303604125976562,24.686906814575195,25.01897430419922,12.787425994873047,54172227
2007-01-24,24.99051284790039,25.464895248413086,24.92409896850586,25.445920944213867,13.00564193725586,39986020
2007-01-25,25.445920944213867,25.5123348236084,24.943073272705078,25.00948715209961,12.782575607299805,36973477
2007-01-26,24.98102569580078,25.0,24.667932510375977,24.943073272705078,12.74863338470459,34851669
2007-01-29,24.8956356048584,25.04743766784668,24.667932510375977,24.724857330322266,12.637097358703613,35647123
2007-01-30,24.686906814575195,24.819734573364258,24.667932510375977,24.762807846069336,12.65649700164795,27826232
2007-01-31,24.677419662475586,24.96204948425293,24.667932510375977,24.8956356048584,12.72438907623291,36555566
2007-02-01,25.03795051574707,25.322580337524414,24.96204948425293,25.256166458129883,12.908658981323242,32373505
2007-02-02,25.303604125976562,25.493358612060547,25.246679306030273,25.426944732666016,12.995945930480957,37234763
2007-02-05,25.360530853271484,25.616697311401367,25.294118881225586,25.502845764160156,13.034740447998047,40536102
2007-02-06,25.398481369018555,25.559772491455078,25.351043701171875,25.455408096313477,13.010490417480469,25253418
2007-02-07,25.199241638183594,25.313093185424805,24.96204948425293,25.16128921508789,13.00068473815918,28351862
2007-02-08,25.0,25.16128921508789,24.98102569580078,25.08538818359375,12.961469650268555,22505851
2007-02-09,25.056926727294922,25.18975257873535,24.99051284790039,25.02846336364746,12.932052612304688,25253102
2007-02-12,25.06641387939453,25.11385154724121,24.800758361816406,24.876659393310547,12.853622436523438,23095248
2007-02-13,24.876659393310547,25.056926727294922,24.867172241210938,25.03795051574707,12.936958312988281,25236976
2007-02-14,24.97153663635254,25.313093185424805,24.943073272705078,25.218215942382812,13.030105590820312,31113553
2007-02-15,25.218215942382812,25.218215942382812,25.0,25.170778274536133,13.005589485168457,31058850
2007-02-16,25.06641387939453,25.142314910888672,24.819734573364258,24.95256233215332,12.892841339111328,32265153
2007-02-20,24.84819793701172,25.00948715209961,24.772296905517578,24.95256233215332,12.892841339111328,27568740
2007-02-21,24.857685089111328,24.95256233215332,24.705881118774414,24.734344482421875,12.780088424682617,28506168
2007-02-22,24.753320693969727,24.753320693969727,24.4876651763916,24.544591903686523,12.682042121887207,38207711
2007-02-23,24.573055267333984,24.592029571533203,24.25047492980957,24.30739974975586,12.559491157531738,40094055
2007-02-26,24.392789840698242,24.592029571533203,24.30739974975586,24.516128540039062,12.667339324951172,34043673
2007-02-27,24.24098777770996,24.573055267333984,23.719165802001953,23.851991653442383,12.324180603027344,50856554
2007-02-28,24.032257080078125,24.17457389831543,23.66223907470703,23.68121337890625,12.235936164855957,60614064
2007-03-01,23.57685089111328,23.927894592285156,23.292219161987305,23.757116317749023,12.275158882141113,57196469
2007-03-02,23.7001895904541,23.870967864990234,23.453510284423828,23.51992416381836,12.152607917785645,41737030
2007-03-05,23.510435104370117,23.766603469848633,23.349145889282227,23.434534072875977,12.108488082885742,39991184
2007-03-06,23.690702438354492,23.965843200683594,23.51992416381836,23.899431228637695,12.348688125610352,43030288
2007-03-07,24.051233291625977,24.18406105041504,23.918405532836914,23.975332260131836,12.387911796569824,47624358
2007-03-08,24.127134323120117,24.2125244140625,24.013282775878906,24.108158111572266,12.456541061401367,31836492
2007-03-09,24.079696655273438,24.24098777770996,24.079696655273438,24.108158111572266,12.456541061401367,27145243
2007-03-12,24.108158111572266,24.19354820251465,23.908918380737305,24.079696655273438,12.4418363571167,25931351
2007-03-13,24.041746139526367,24.09867286682129,23.58633804321289,23.66223907470703,12.226136207580566,35049821
2007-03-14,23.643264770507812,23.795066833496094,23.387096405029297,23.58633804321289,12.186924934387207,52466117
2007-03-15,23.510435104370117,23.74762725830078,23.462997436523438,23.70967674255371,12.250646591186523,40250468
2007-03-16,23.785579681396484,23.814041137695312,23.62428855895996,23.70967674255371,12.250646591186523,52386224
2007-03-19,23.766603469848633,24.060720443725586,23.67172622680664,24.060720443725586,12.432029724121094,29151110
2007-03-20,23.937381744384766,24.29791259765625,23.908918380737305,24.23149871826172,12.52027416229248,26768122
2007-03-21,24.165084838867188,24.535104751586914,23.965843200683594,24.525617599487305,12.672237396240234,31404352
2007-03-22,24.354839324951172,24.629980087280273,24.25996208190918,24.468690872192383,12.64282512664795,43647721
2007-03-23,24.30739974975586,24.468690872192383,24.19354820251465,24.34535026550293,12.579093933105469,31243827
2007-03-26,24.22201156616211,24.42125129699707,24.051233291625977,24.354839324951172,12.583996772766113,30147035
2007-03-27,24.19354820251465,24.383302688598633,24.089183807373047,24.18406105041504,12.495762825012207,37452731
2007-03-28,24.14611053466797,24.203035354614258,23.833017349243164,23.889942169189453,12.343794822692871,36793454
2007-03-29,23.889942169189453,24.155597686767578,23.870967864990234,24.108158111572266,12.456541061401367,29884062
2007-03-30,24.051233291625977,24.136621475219727,23.738140106201172,23.965843200683594,12.383011817932129,31832803
2007-04-02,23.937381744384766,24.29791259765625,23.937381744384766,24.041746139526367,12.422224044799805,31865477
2007-04-03,24.14611053466797,24.44971466064453,24.09867286682129,24.354839324951172,12.583996772766113,33127115
2007-04-04,24.24098777770996,24.563566207885742,24.22201156616211,24.4876651763916,12.652627944946289,28607246
2007-04-05,24.42125129699707,24.592029571533203,24.37381362915039,24.516128540039062,12.667339324951172,23147737
2007-04-09,24.601518630981445,24.677419662475586,24.535104751586914,24.667932510375977,12.74577522277832,23027476
2007-04-10,24.629980087280273,24.819734573364258,24.563566207885742,24.667932510375977,12.74577522277832,29147632
2007-04-11,24.611005783081055,24.753320693969727,24.44971466064453,24.705881118774414,12.765387535095215,36834349
2007-04-12,24.639469146728516,25.15180206298828,24.611005783081055,25.1043643951416,12.97127628326416,48422130
2007-04-13,25.426944732666016,25.59772300720215,25.265655517578125,25.303604125976562,13.074217796325684,46563507
2007-04-16,25.474382400512695,25.58823585510254,25.332067489624023,25.559772491455078,13.206575393676758,36246533
2007-04-17,25.559772491455078,25.569259643554688,25.445920944213867,25.521821975708008,13.186972618103027,35529075
2007-04-18,25.436433792114258,25.483871459960938,25.170778274536133,25.407970428466797,13.128148078918457,30842570
2007-04-19,25.256166458129883,25.844402313232422,25.199241638183594,25.6831111907959,13.270302772521973,49181116
2007-04-20,25.66413688659668,25.74952507019043,25.303604125976562,25.58823585510254,13.221292495727539,66460075
2007-04-23,25.246679306030273,25.379507064819336,24.91461181640625,25.0,12.917351722717285,51242845
2007-04-24,25.11385154724121,25.11385154724121,24.724857330322266,24.81024742126465,12.819304466247559,42413171
2007-04-25,24.83871078491211,25.094877243041992,24.648956298828125,24.97153663635254,12.902641296386719,57051544
2007-04-26,25.06641387939453,25.379507064819336,24.99051284790039,25.351043701171875,13.098732948303223,48166851
2007-04-27,25.246679306030273,25.379507064819336,25.07590103149414,25.246679306030273,13.04481029510498,28853461
2007-04-30,25.18975257873535,25.407970428466797,25.07590103149414,25.1043643951416,12.97127628326416,37375999
2007-05-01,25.00948715209961,25.332067489624023,24.93358612060547,25.227703094482422,13.035003662109375,38531289
2007-05-02,25.237192153930664,25.388994216918945,25.01897430419922,25.237192153930664,13.03990650177002,35075644
2007-05-03,25.227703094482422,25.58823585510254,25.227703094482422,25.493358612060547,13.17226791381836,46607353
2007-05-04,25.436433792114258,25.844402313232422,25.436433792114258,25.69260025024414,13.275217056274414,44038017
2007-05-07,25.66413688659668,25.996204376220703,25.559772491455078,25.977230072021484,13.42227554321289,61606616
2007-05-08,25.882352828979492,25.996204376220703,25.796964645385742,25.948766708374023,13.407573699951172,35150689
2007-05-09,25.73055076599121,25.872865676879883,25.62618637084961,25.76850128173828,13.457121849060059,36550823
2007-05-10,25.70208740234375,25.71157455444336,25.388994216918945,25.426944732666016,13.278751373291016,32229950
2007-05-11,25.417457580566406,25.70208740234375,25.379507064819336,25.65464973449707,13.397665023803711,24580545
2007-05-14,25.616697311401367,25.958253860473633,25.616697311401367,25.834915161132812,13.491804122924805,27041319
2007-05-15,25.796964645385742,25.920303344726562,25.6831111907959,25.71157455444336,13.427385330200195,36600888
2007-05-16,25.75901222229004,25.977230072021484,25.7210636138916,25.920303344726562,13.536395072937012,35839478
2007-05-17,25.90132713317871,25.977230072021484,25.82542610168457,25.958253860473633,13.556219100952148,24691531
2007-05-18,25.948766708374023,26.072105407714844,25.910816192626953,26.034156799316406,13.595856666564941,34437342
2007-05-21,26.015180587768555,26.110057830810547,25.986717224121094,26.015180587768555,13.58594036102295,44917791
2007-05-22,25.929790496826172,26.185958862304688,25.834915161132812,25.967742919921875,13.56117057800293,34352390
2007-05-23,25.967742919921875,26.129032135009766,25.863378524780273,25.939279556274414,13.546309471130371,35631946
2007-05-24,25.891841888427734,26.072105407714844,25.7874755859375,25.882352828979492,13.516572952270508,33213437
2007-05-25,25.882352828979492,26.138519287109375,25.844402313232422,26.119544982910156,13.640447616577148,28319926
2007-05-29,26.110057830810547,26.195446014404297,26.024667739868164,26.148008346557617,13.65530776977539,27967047
2007-05-30,26.024667739868164,26.148008346557617,25.71157455444336,26.005693435668945,13.580988883972168,40909745
2007-05-31,25.948766708374023,26.214420318603516,25.939279556274414,26.081594467163086,13.620631217956543,36416438
2007-06-01,26.119544982910156,26.280834197998047,26.034156799316406,26.261859893798828,13.714765548706055,37394128
2007-06-04,26.138519287109375,26.309297561645508,26.043643951416016,26.110057830810547,13.635493278503418,29911044
2007-06-05,26.053131103515625,26.129032135009766,25.74003791809082,25.882352828979492,13.516572952270508,43050946
2007-06-06,25.796964645385742,25.929790496826172,25.313093185424805,25.417457580566406,13.273796081542969,55074240
2007-06-07,25.379507064819336,25.417457580566406,24.8956356048584,24.943073272705078,13.026057243347168,54372487
2007-06-08,24.867172241210938,25.18975257873535,24.81024742126465,25.16128921508789,13.140016555786133,31010050
2007-06-11,25.142314910888672,25.180265426635742,24.96204948425293,25.01897430419922,13.065694808959961,28932932
2007-06-12,24.876659393310547,25.06641387939453,24.743833541870117,24.772296905517578,12.936872482299805,36489164
2007-06-13,24.857685089111328,25.02846336364746,24.620492935180664,25.0,13.05578327178955,45309036
2007-06-14,24.91461181640625,25.275142669677734,24.905122756958008,25.03795051574707,13.075603485107422,38178199
2007-06-15,25.15180206298828,25.303604125976562,25.01897430419922,25.11385154724121,13.115240097045898,56863827
2007-06-18,25.142314910888672,25.170778274536133,24.791271209716797,24.91461181640625,13.011191368103027,38481540
2007-06-19,24.905122756958008,25.11385154724121,24.762807846069336,24.867172241210938,12.986417770385742,51903387
2007-06-20,25.02846336364746,25.02846336364746,24.36432647705078,24.392789840698242,12.73868465423584,61805295
2007-06-21,24.42125129699707,24.639469146728516,24.155597686767578,24.592029571533203,12.842728614807129,55320033
2007-06-22,24.44971466064453,24.554079055786133,24.079696655273438,24.079696655273438,12.57517147064209,65720589
2007-06-25,24.19354820251465,24.430740356445312,24.013282775878906,24.09867286682129,12.5850830078125,37317292
2007-06-26,24.17457389831543,24.42125129699707,24.060720443725586,24.2789363861084,12.679220199584961,42552299
2007-06-27,24.2125244140625,24.430740356445312,24.079696655273438,24.29791259765625,12.689135551452637,34324353
2007-06-28,24.22201156616211,24.506641387939453,24.19354820251465,24.3168888092041,12.699041366577148,35737767
2007-06-29,24.44971466064453,24.459203720092773,24.060720443725586,24.25996208190918,12.669317245483398,46741106
2007-07-02,24.383302688598633,24.430740356445312,24.23149871826172,24.41176414489746,12.748588562011719,34941365
2007-07-03,24.468690872192383,24.629980087280273,24.44971466064453,24.4876651763916,12.788228034973145,18183292
2007-07-05,24.4876651763916,24.772296905517578,24.41176414489746,24.573055267333984,12.8328218460083,30377018
2007-07-06,24.544591903686523,24.620492935180664,24.383302688598633,24.592029571533203,12.842728614807129,27941856
2007-07-09,24.582542419433594,24.648956298828125,24.44971466064453,24.554079055786133,12.822908401489258,26063312
2007-07-10,24.44971466064453,24.563566207885742,24.22201156616211,24.26944923400879,12.674266815185547,45813586
2007-07-11,24.203035354614258,24.40227699279785,24.079696655273438,24.14611053466797,12.609856605529785,46266700
2007-07-12,24.24098777770996,24.667932510375977,24.079696655273438,24.648956298828125,12.872461318969727,56011141
2007-07-13,24.639469146728516,24.753320693969727,24.459203720092773,24.582542419433594,12.837774276733398,31822684
2007-07-16,24.4876651763916,24.762807846069336,24.4876651763916,24.743833541870117,12.922005653381348,24134387
2007-07-17,24.705881118774414,24.81024742126465,24.592029571533203,24.629980087280273,12.86254596710205,37111867
2007-07-18,23.889942169189453,24.003795623779297,23.453510284423828,23.842504501342773,12.451300621032715,119417778
2007-07-19,23.927894592285156,23.946868896484375,23.652751922607422,23.70967674255371,12.381937026977539,54720096
2007-07-20,23.785579681396484,23.851991653442383,23.60531234741211,23.62428855895996,12.337340354919434,50940979
2007-07-23,23.68121337890625,24.003795623779297,23.62428855895996,23.74762725830078,12.401758193969727,42271513
2007-07-24,23.68121337890625,23.851991653442383,23.60531234741211,23.61480140686035,12.33238697052002,44998422
2007-07-25,23.652751922607422,23.814041137695312,23.453510284423828,23.510435104370117,12.277888298034668,47846962
2007-07-26,23.47248649597168,23.48197364807129,22.86527442932129,22.91271209716797,11.965738296508789,70086468
2007-07-27,22.979127883911133,23.055028915405273,22.571157455444336,22.571157455444336,11.78736686706543,56121179
2007-07-30,22.81783676147461,22.81783676147461,22.333965301513672,22.542694091796875,11.772505760192871,53539616
2007-07-31,22.647058486938477,22.694496154785156,22.2960147857666,22.305503845214844,11.648634910583496,65777610
2007-08-01,22.305503845214844,22.495256423950195,22.17267608642578,22.419355392456055,11.708097457885742,60460180
2007-08-02,22.485769271850586,22.722959518432617,22.343454360961914,22.628082275390625,11.817093849182129,41967750
2007-08-03,22.713472366333008,22.722959518432617,22.286527633666992,22.305503845214844,11.648634910583496,58113555
2007-08-06,22.476280212402344,22.903226852416992,22.343454360961914,22.87476348876953,11.945920944213867,55070024
2007-08-07,22.89373779296875,23.368120193481445,22.722959518432617,23.102466583251953,12.06483268737793,54557780
2007-08-08,23.074003219604492,23.35863494873047,22.94117546081543,23.349145889282227,12.340629577636719,54376492
2007-08-09,23.00758934020996,23.377609252929688,22.903226852416992,22.903226852416992,12.104948997497559,57432987
2007-08-10,22.770397186279297,22.85578727722168,22.533206939697266,22.76091194152832,12.029729843139648,52566458
2007-08-13,22.96015167236328,22.96015167236328,22.571157455444336,22.666034698486328,11.97958755493164,48216706
2007-08-14,22.609107971191406,22.76091194152832,22.324478149414062,22.371917724609375,11.824137687683105,40087309
2007-08-15,22.400379180908203,22.722959518432617,22.277040481567383,22.324478149414062,11.799063682556152,55773675
2007-08-16,22.163188934326172,22.362428665161133,21.944971084594727,22.191650390625,11.728863716125488,69707871
2007-08-17,22.552181243896484,22.770397186279297,22.371917724609375,22.713472366333008,12.004658699035645,50804803
2007-08-20,22.694496154785156,23.102466583251953,22.637571334838867,22.93168830871582,12.119994163513184,44807226
2007-08-21,22.903226852416992,23.244781494140625,22.78937339782715,22.99810218811035,12.1550931930542,39582443
2007-08-22,23.102466583251953,23.40607261657715,23.102466583251953,23.387096405029297,12.36069107055664,43068548
2007-08-23,23.47248649597168,23.60531234741211,23.206830978393555,23.35863494873047,12.345645904541016,35225629
2007-08-24,23.263757705688477,23.55787467956543,23.244781494140625,23.47248649597168,12.405815124511719,33723046
2007-08-27,23.462997436523438,23.57685089111328,23.396583557128906,23.4914608001709,12.415848731994629,28510911
2007-08-28,23.396583557128906,23.51992416381836,23.102466583251953,23.216318130493164,12.270424842834473,50702354
2007-08-29,23.292219161987305,23.48197364807129,23.026565551757812,23.40607261657715,12.37071418762207,39220394
2007-08-30,23.159393310546875,23.462997436523438,23.149904251098633,23.292219161987305,12.310539245605469,29379512
2007-08-31,23.415559768676758,23.719165802001953,23.387096405029297,23.56736183166504,12.455965995788574,36861964
2007-09-04,23.510435104370117,23.880455017089844,23.425046920776367,23.795066833496094,12.576308250427246,30588134
2007-09-05,23.62428855895996,23.66223907470703,23.263757705688477,23.44402313232422,12.390774726867676,42735906
2007-09-06,23.52941131591797,23.56736183166504,23.263757705688477,23.35863494873047,12.345645904541016,32251135
2007-09-07,23.330171585083008,23.349145889282227,22.87476348876953,23.00758934020996,12.160107612609863,38019045
2007-09-10,23.102466583251953,23.197343826293945,22.675521850585938,22.73244857788086,12.014688491821289,38479643
2007-09-11,22.81783676147461,23.0834903717041,22.7039852142334,22.950664520263672,12.130019187927246,32286866
2007-09-12,22.87476348876953,23.045541763305664,22.82732391357422,22.950664520263672,12.130019187927246,29670943
2007-09-13,23.064516067504883,23.377609252929688,22.86527442932129,22.988615036010742,12.150080680847168,33247798
2007-09-14,22.96015167236328,23.102466583251953,22.751422882080078,23.045541763305664,12.180164337158203,36976428
2007-09-17,22.92220115661621,22.988615036010742,22.628082275390625,22.89373779296875,12.099936485290527,42920883
2007-09-18,22.93168830871582,23.368120193481445,22.73244857788086,23.282732009887695,12.305526733398438,42883466
2007-09-19,23.387096405029297,23.785579681396484,23.301708221435547,23.60531234741211,12.476016998291016,46648143
2007-09-20,23.643264770507812,23.67172622680664,23.197343826293945,23.263757705688477,12.295499801635742,40725928
2007-09-21,23.538898468017578,23.55787467956543,23.263757705688477,23.330171585083008,12.330604553222656,56889228
2007-09-24,23.396583557128906,23.453510284423828,23.064516067504883,23.168880462646484,12.245354652404785,42314727
2007-09-25,23.102466583251953,23.282732009887695,22.91271209716797,22.99810218811035,12.1550931930542,41607282
2007-09-26,23.140417098999023,23.415559768676758,23.064516067504883,23.320682525634766,12.325587272644043,34584164
2007-09-27,23.40607261657715,23.538898468017578,23.339658737182617,23.48197364807129,12.410832405090332,31603241
2007-09-28,23.4914608001709,23.510435104370117,23.102466583251953,23.178367614746094,12.250368118286133,43602083
2007-10-01,23.197343826293945,23.643264770507812,23.197343826293945,23.57685089111328,12.460978507995605,33266453
2007-10-02,23.61480140686035,23.766603469848633,23.425046920776367,23.66223907470703,12.506105422973633,38178199
2007-10-03,23.58633804321289,23.927894592285156,23.51992416381836,23.795066833496094,12.576308250427246,33955769
2007-10-04,23.842504501342773,24.2125244140625,23.833017349243164,24.003795623779297,12.686629295349121,32937184
2007-10-05,24.19354820251465,24.33586311340332,24.117647171020508,24.26944923400879,12.827033996582031,51075048
2007-10-08,24.25047492980957,24.354839324951172,24.060720443725586,24.14611053466797,12.761848449707031,25188281
2007-10-09,24.127134323120117,24.37381362915039,24.041746139526367,24.23149871826172,12.806977272033691,33083163
2007-10-10,24.24098777770996,24.392789840698242,24.013282775878906,24.23149871826172,12.806977272033691,30887365
2007-10-11,24.25996208190918,24.32637596130371,24.051233291625977,24.14611053466797,12.761848449707031,33101819
2007-10-12,24.127134323120117,24.14611053466797,23.870967864990234,23.965843200683594,12.666568756103516,35763590
2007-10-15,23.956356048583984,24.041746139526367,23.58633804321289,23.719165802001953,12.5361909866333,44829782
2007-10-16,23.63377571105957,23.7001895904541,23.273244857788086,23.368120193481445,12.350655555725098,46960443
