Date,Open,High,Low,Close,Adj Close,Volume
2006-03-10,23.20697593688965,23.26004409790039,23.013647079467773,23.237300872802734,21.837923049926758,3385345
2006-03-13,23.332069396972656,23.366186141967773,23.104625701904297,23.29795265197754,21.894927978515625,1808877
2006-03-14,23.26004409790039,23.77937889099121,23.18423080444336,23.718725204467773,22.290355682373047,2699729
2006-03-15,23.6656551361084,23.889310836791992,23.620166778564453,23.8059139251709,22.372299194335938,3596913
2006-03-16,23.881729125976562,24.416223526000977,23.874147415161133,24.222896575927734,22.76417350769043,3289586
2006-03-17,24.321456909179688,24.799089431762695,24.317665100097656,24.454132080078125,22.98147964477539,4854448
2006-03-20,24.37452507019043,24.423805236816406,24.14328956604004,24.245641708374023,22.785541534423828,2286882
2006-03-21,24.230478286743164,24.480667114257812,23.984079360961914,24.014404296875,22.56822967529297,2778342
2006-03-22,24.00682258605957,24.355571746826172,23.953752517700195,24.27217674255371,22.81047821044922,2086922
2006-03-23,24.302501678466797,24.427597045898438,24.075056076049805,24.25701332092285,22.796226501464844,2503198
2006-03-24,24.26080322265625,24.495830535888672,24.192569732666016,24.461713790893555,22.988609313964844,1932071
2006-03-27,24.461713790893555,24.564064025878906,24.12433624267578,24.310083389282227,22.846107482910156,2122271
2006-03-28,24.355571746826172,24.401060104370117,24.071266174316406,24.166034698486328,22.710729598999023,2343863
2006-03-29,24.200151443481445,24.355571746826172,24.112964630126953,24.29113006591797,22.835458755493164,1970322
2006-03-30,24.181198120117188,24.39348030090332,24.02198600769043,24.135709762573242,22.689355850219727,2099848
2006-03-31,24.101591110229492,24.332828521728516,24.086429595947266,24.090219497680664,22.64658546447754,2816065
2006-04-03,24.090219497680664,24.469295501708984,23.946170806884766,24.03335952758789,22.593128204345703,4342412
2006-04-04,24.03335952758789,24.51857566833496,23.794540405273438,24.454132080078125,22.988691329956055,5477279
2006-04-05,24.457923889160156,24.99241828918457,24.450340270996094,24.8597412109375,23.369998931884766,5543229
2006-04-06,25.01516342163086,25.10993194580078,24.87490463256836,24.943138122558594,23.448392868041992,3504847
2006-04-07,25.12509536743164,25.151630401611328,24.742229461669922,24.802881240844727,23.316539764404297,1827606
2006-04-10,24.87869644165039,24.98483657836914,24.63987922668457,24.818044662475586,23.330799102783203,1876673
2006-04-11,24.973464965820312,24.99241828918457,24.564064025878906,24.772554397583008,23.28803062438965,2879377
2006-04-12,25.2084903717041,25.526914596557617,24.927976608276367,25.0,23.501848220825195,5636087
2006-04-13,24.704320907592773,25.341167449951172,24.704320907592773,25.151630401611328,23.644393920898438,2620853
2006-04-17,25.4927978515625,25.4927978515625,24.8597412109375,25.03032684326172,23.530359268188477,2804722
2006-04-18,25.053070068359375,25.401819229125977,25.03032684326172,25.288097381591797,23.77268409729004,4085734
2006-04-19,25.538286209106445,25.769521713256836,25.322214126586914,25.62926483154297,24.093400955200195,4513354
2006-04-20,25.633054733276367,25.633054733276367,24.920394897460938,25.03032684326172,23.530359268188477,4871331
2006-04-21,25.227445602416992,25.227445602416992,24.620925903320312,24.734647750854492,23.252397537231445,4770032
2006-04-24,24.63987922668457,24.821834564208984,24.54511070251465,24.673994064331055,23.19538116455078,4656334
2006-04-25,24.658832550048828,24.730857849121094,24.412433624267578,24.5109920501709,23.042146682739258,3073270
2006-04-26,24.461713790893555,24.821834564208984,24.442760467529297,24.63987922668457,23.163312911987305,5128008
2006-04-27,24.442760467529297,24.734647750854492,24.38589859008789,24.54511070251465,23.0742130279541,4309964
2006-04-28,24.5072021484375,24.5109920501709,24.25322151184082,24.302501678466797,22.84615135192871,3381652
2006-05-01,24.39727020263672,24.5109920501709,24.14328956604004,24.14328956604004,22.696481704711914,3078810
2006-05-02,24.135709762573242,24.590599060058594,24.071266174316406,24.526155471801758,23.056407928466797,4163819
2006-05-03,24.52236557006836,24.601970672607422,24.302501678466797,24.450340270996094,22.985132217407227,2498714
2006-05-04,24.450340270996094,24.795299530029297,24.382108688354492,24.704320907592773,23.223892211914062,3240783
2006-05-05,24.939348220825195,25.542076110839844,24.89006805419922,25.34495735168457,23.82613182067871,5223504
2006-05-08,25.235027313232422,25.73919677734375,25.235027313232422,25.652008056640625,24.11478614807129,4129789
2006-05-09,25.652008056640625,25.7012882232666,25.542076110839844,25.667171478271484,24.12903594970703,3245004
2006-05-10,25.60651969909668,25.95526885986328,25.60651969909668,25.86050033569336,24.310779571533203,3209918
2006-05-11,25.924943923950195,25.924943923950195,25.682334899902344,25.85291862487793,24.30365753173828,4400448
2006-05-12,25.85291862487793,25.85291862487793,25.178165435791016,25.24260711669922,23.729917526245117,2867506
2006-05-15,25.24260711669922,25.303260803222656,24.65504264831543,24.943138122558594,23.448392868041992,2719514
2006-05-16,24.943138122558594,24.988628387451172,24.594390869140625,24.700531005859375,23.220325469970703,3332585
2006-05-17,24.450340270996094,24.63608741760254,23.90447235107422,24.188779830932617,22.739240646362305,3538613
2006-05-18,24.234268188476562,24.25701332092285,23.616376876831055,23.661865234375,22.24390983581543,4000791
2006-05-19,23.8059139251709,23.824867248535156,23.31690788269043,23.77937889099121,22.3543701171875,5541647
2006-05-22,23.77937889099121,24.014404296875,23.445791244506836,23.77558708190918,22.35080337524414,4186506
2006-05-23,23.836240768432617,24.056102752685547,23.495071411132812,23.506444931030273,22.097801208496094,3850952
2006-05-24,23.5216064453125,23.874147415161133,23.396512985229492,23.76421546936035,22.340116500854492,4442392
2006-05-25,23.89310073852539,24.16982650756836,23.794540405273438,24.12812614440918,22.682231903076172,3312800
2006-05-26,24.18498992919922,24.366945266723633,24.059894561767578,24.317665100097656,22.86039924621582,2127811
2006-05-30,24.329036712646484,24.332828521728516,23.65807342529297,23.65807342529297,22.240337371826172,3327309
2006-05-31,23.824867248535156,24.54511070251465,23.661865234375,24.302501678466797,22.84615135192871,5517905
2006-06-01,24.181198120117188,24.62850570678711,24.181198120117188,24.62471580505371,23.149051666259766,2867506
2006-06-02,24.6474609375,24.78392791748047,24.249431610107422,24.382108688354492,22.920978546142578,2900217
2006-06-05,24.382108688354492,24.548900604248047,23.949962615966797,23.961334228515625,22.52543067932129,3406977
2006-06-06,23.99165916442871,24.13949966430664,23.78696060180664,24.0106143951416,22.571744918823242,3628305
2006-06-07,24.556482315063477,24.77634620666504,23.87793731689453,23.87793731689453,22.447021484375,3880762
2006-06-08,23.627748489379883,23.980287551879883,23.3131160736084,23.881729125976562,22.450592041015625,5602584
2006-06-09,23.89310073852539,24.25322151184082,23.89310073852539,23.953752517700195,22.518295288085938,3561564
2006-06-12,24.40864372253418,24.40864372253418,23.55951499938965,23.578468322753906,22.165504455566406,3392468
2006-06-13,23.578468322753906,23.756633758544922,23.30174446105957,23.377559661865234,21.97663116455078,4041152
2006-06-14,23.343442916870117,23.63153839111328,22.983320236206055,23.210765838623047,21.819839477539062,5916243
2006-06-15,23.233509063720703,24.13949966430664,23.222137451171875,24.05231285095215,22.610950469970703,3764426
2006-06-16,23.874147415161133,24.347991943359375,23.8703556060791,24.222896575927734,22.771312713623047,4149046
2006-06-19,24.23805809020996,24.332828521728516,23.949962615966797,24.177406311035156,22.728553771972656,4217107
2006-06-20,24.222896575927734,24.332828521728516,23.934799194335938,24.01819610595703,22.57887840270996,3220734
2006-06-21,23.953752517700195,24.351781845092773,23.942380905151367,24.27596664428711,22.82120132446289,3350260
2006-06-22,24.109174728393555,24.109174728393555,23.77937889099121,23.92342758178711,22.48978614807129,3944074
2006-06-23,23.828657150268555,24.29113006591797,23.730098724365234,24.13191795349121,22.6857852935791,2738244
2006-06-26,24.109174728393555,24.203941345214844,23.953752517700195,24.12433624267578,22.678661346435547,2228055
2006-06-27,24.063684463500977,24.351781845092773,23.896892547607422,23.896892547607422,22.464855194091797,3203060
2006-06-28,23.961334228515625,23.972707748413086,23.623958587646484,23.8703556060791,22.4470157623291,2429598
2006-06-29,23.730098724365234,24.423805236816406,23.730098724365234,24.38968849182129,22.935394287109375,4417067
2006-06-30,24.38968849182129,24.552690505981445,24.279756546020508,24.382108688354492,22.928253173828125,2908923
2006-07-03,24.412433624267578,24.677785873413086,24.382108688354492,24.63987922668457,23.17066192626953,1477016
2006-07-05,24.63987922668457,24.63987922668457,24.078847885131836,24.219104766845703,22.77497673034668,2774385
2006-07-06,24.317665100097656,24.54511070251465,24.211523056030273,24.302501678466797,22.85340118408203,2288465
2006-07-07,24.302501678466797,24.310083389282227,23.66944694519043,23.745262145996094,22.329383850097656,3024995
2006-07-10,23.76800537109375,23.813495635986328,23.54435157775879,23.741470336914062,22.32581901550293,3792125
2006-07-11,23.730098724365234,23.984079360961914,23.464746475219727,23.938589096069336,22.511186599731445,5831563
2006-07-12,23.938589096069336,24.241849899291992,23.828657150268555,24.014404296875,22.582477569580078,4193629
2006-07-13,23.938589096069336,23.938589096069336,23.29416275024414,23.502653121948242,22.101240158081055,4258787
2006-07-14,23.506444931030273,23.612585067749023,23.081880569458008,23.248672485351562,21.86241340637207,3231550
2006-07-17,23.089462280273438,23.256254196166992,22.896133422851562,22.896133422851562,21.530885696411133,3461584
2006-07-18,23.009855270385742,23.04018211364746,22.638362884521484,22.892343521118164,21.52732276916504,3596913
2006-07-19,22.877180099487305,23.91584587097168,22.854434967041016,23.745262145996094,22.329383850097656,4915385
2006-07-20,24.484458923339844,24.97725486755371,24.067474365234375,24.071266174316406,22.635950088500977,8958384
2006-07-21,24.109174728393555,24.109174728393555,23.574678421020508,23.756633758544922,22.340078353881836,4808546
2006-07-24,23.76800537109375,24.313873291015625,23.745262145996094,24.287338256835938,22.839134216308594,3966233
2006-07-25,24.355571746826172,24.560272216796875,24.090219497680664,24.401060104370117,22.946077346801758,2841654
2006-07-26,24.317665100097656,24.435178756713867,23.984079360961914,24.25322151184082,22.807058334350586,4108421
2006-07-27,24.412433624267578,24.64366912841797,24.302501678466797,24.598180770874023,23.13144302368164,5860581
2006-07-28,24.692949295043945,25.12888526916504,24.598180770874023,24.86353302001953,23.3809814453125,5418716
2006-07-31,24.689157485961914,24.844579696655273,24.52994728088379,24.715694427490234,23.2419490814209,3495350
2006-08-01,24.564064025878906,24.6474609375,24.14708137512207,24.211523056030273,22.767847061157227,4349007
2006-08-02,24.215314865112305,24.347991943359375,23.87793731689453,24.12812614440918,22.689428329467773,6205104
2006-08-03,23.953752517700195,24.63987922668457,23.919635772705078,24.446550369262695,22.988853454589844,3204906
2006-08-04,24.75360107421875,24.97725486755371,24.62471580505371,24.87490463256836,23.39167594909668,5993800
2006-08-07,24.75739288330078,24.939348220825195,24.484458923339844,24.575435638427734,23.110061645507812,2899690
2006-08-08,24.696739196777344,24.810462951660156,24.279756546020508,24.480667114257812,23.02094078063965,4278045
2006-08-09,24.704320907592773,24.772554397583008,23.88551902770996,23.919635772705078,22.493364334106445,4594077
2006-08-10,23.855192184448242,24.13949966430664,23.616376876831055,24.03335952758789,22.60030174255371,3504319
2006-08-11,24.03335952758789,24.071266174316406,23.78696060180664,24.02577781677246,22.593172073364258,2232539
2006-08-14,24.772554397583008,24.772554397583008,24.078847885131836,24.135709762573242,22.69655418395996,5207676
2006-08-15,24.5072021484375,24.689157485961914,24.442760467529297,24.5109920501709,23.04945945739746,4227923
2006-08-16,24.63987922668457,24.927976608276367,24.567853927612305,24.8559513092041,23.37385368347168,2916309
2006-08-17,24.727066040039062,25.094768524169922,24.681577682495117,24.99620819091797,23.5057430267334,4781903
2006-08-18,24.988628387451172,24.99241828918457,24.696739196777344,24.799089431762695,23.320377349853516,2716612
2006-08-21,24.715694427490234,24.719484329223633,24.480667114257812,24.575435638427734,23.110061645507812,3335487
2006-08-22,24.601970672607422,25.01516342163086,24.552690505981445,24.954511642456055,23.466537475585938,5591769
2006-08-23,24.86353302001953,24.958301544189453,24.75360107421875,24.939348220825195,23.4522647857666,8838091
2006-08-24,24.943138122558594,25.170583724975586,24.802881240844727,24.840787887573242,23.35959243774414,4727824
2006-08-25,24.780136108398438,24.943138122558594,24.677785873413086,24.795299530029297,23.316810607910156,2203521
2006-08-28,24.715694427490234,25.10614013671875,24.715694427490234,25.026535034179688,23.53426170349121,3792125
2006-08-29,25.045488357543945,25.50037956237793,25.03032684326172,25.50037956237793,23.97985076904297,5564070
2006-08-30,25.47763442993164,25.670963287353516,25.310842514038086,25.326005935668945,23.81587791442871,4881883
2006-08-31,25.36012077331543,25.420772552490234,25.087186813354492,25.12888526916504,23.630510330200195,2568357
2006-09-01,25.132675170898438,25.416982650756836,25.12888526916504,25.24639892578125,23.741008758544922,2042867
2006-09-05,25.25019073486328,25.409400939941406,24.780136108398438,25.329795837402344,23.81944465637207,4930158
2006-09-06,25.329795837402344,25.329795837402344,24.840787887573242,24.8597412109375,23.37741470336914,3759678
2006-09-07,24.692949295043945,24.7915096282959,24.423805236816406,24.560272216796875,23.095794677734375,3714832
2006-09-08,24.605762481689453,24.76118278503418,24.533737182617188,24.65504264831543,23.184917449951172,1372815
2006-09-11,24.950719833374023,24.981046676635742,24.412433624267578,24.469295501708984,23.0102481842041,2521928
2006-09-12,24.5034122467041,24.689157485961914,24.484458923339844,24.60955238342285,23.142139434814453,2620325
2006-09-13,24.564064025878906,25.034116744995117,24.541318893432617,24.96209144592285,23.47365951538086,2946646
2006-09-14,24.965883255004883,25.13646697998047,24.78392791748047,25.056861877441406,23.56277847290039,1941568
2006-09-15,25.265352249145508,25.36770248413086,25.181955337524414,25.284305572509766,23.77666664123535,3609312
2006-09-18,25.37149429321289,25.37149429321289,25.072023391723633,25.269142150878906,23.762405395507812,3368198
2006-09-19,25.170583724975586,25.409400939941406,25.049280166625977,25.38665771484375,23.872907638549805,3650464
2006-09-20,25.443517684936523,25.822593688964844,25.401819229125977,25.667171478271484,24.136695861816406,3929829
2006-09-21,25.667171478271484,25.72782325744629,25.36770248413086,25.405609130859375,23.890731811523438,3380333
2006-09-22,25.379074096679688,25.435935974121094,24.973464965820312,25.36391258239746,23.851524353027344,2471278
2006-09-25,25.561031341552734,25.769521713256836,25.39044761657715,25.686126708984375,24.154502868652344,4220800
2006-09-26,25.769521713256836,25.777103424072266,25.405609130859375,25.62547492980957,24.09748649597168,5220602
2006-09-27,25.86808204650879,25.921152114868164,25.7012882232666,25.85291862487793,24.318567276000977,3903185
2006-09-28,25.85291862487793,26.057619094848633,25.85291862487793,25.95147705078125,24.411277770996094,3033700
2006-09-29,25.95147705078125,26.175132751464844,25.81501007080078,26.031084060668945,24.48615074157715,2941634
2006-10-02,26.031084060668945,26.031084060668945,25.47763442993164,25.515541076660156,24.00120735168457,3972300
2006-10-03,25.519332885742188,25.73161506652832,25.3487491607666,25.553449630737305,24.036861419677734,3277979
2006-10-04,25.511751174926758,25.773313522338867,25.435935974121094,25.72782325744629,24.200895309448242,4141132
2006-10-05,25.659591674804688,26.118270874023438,25.60651969909668,26.068992614746094,24.521806716918945,2179779
2006-10-06,25.936315536499023,26.08794593811035,25.72403335571289,25.97801399230957,24.436235427856445,3086724
2006-10-09,25.773313522338867,26.00834083557129,25.7012882232666,25.985595703125,24.4433650970459,2190331
2006-10-10,26.053829193115234,26.20166778564453,25.81501007080078,26.1296443939209,24.578868865966797,2286882
2006-10-11,26.034875869750977,26.065200805664062,25.712661743164062,25.879453659057617,24.343521118164062,2521137
2006-10-12,26.065200805664062,26.45185661315918,26.057619094848633,26.425321578979492,24.856990814208984,3395106
2006-10-13,26.34192657470703,26.603487014770508,26.068992614746094,26.535253524780273,24.96040153503418,3118116
2006-10-16,26.44806671142578,27.122819900512695,26.391204833984375,27.119029998779297,25.5095272064209,3050319
2006-10-17,26.96360969543457,27.065959930419922,26.664138793945312,26.9749813079834,25.374032974243164,4265382
2006-10-18,27.119029998779297,27.354055404663086,26.497346878051758,26.72100067138672,25.13512420654297,4544746
2006-10-19,26.58074378967285,26.68309211730957,26.065200805664062,26.57695198059082,24.99962043762207,3962540
2006-10-20,26.58074378967285,26.656557083129883,26.288854598999023,26.637603759765625,25.056673049926758,4528918
2006-10-23,26.630022048950195,26.762699127197266,26.497346878051758,26.69825553894043,25.113731384277344,3158477
2006-10-24,26.69825553894043,26.910537719726562,26.46702003479004,26.868839263916016,25.27419090270996,3077227
2006-10-25,26.925701141357422,27.009098052978516,26.520090103149414,26.72100067138672,25.13512420654297,5456967
2006-10-26,26.800607681274414,26.937074661254883,26.535253524780273,26.921911239624023,25.324111938476562,2341225
2006-10-27,26.83851432800293,26.83851432800293,26.489765167236328,26.641395568847656,25.060245513916016,2608982
2006-10-30,26.755117416381836,27.103866577148438,26.539045333862305,26.971189498901367,25.37046241760254,3278243
2006-10-31,27.119029998779297,27.34647560119629,27.107656478881836,27.20621681213379,25.591541290283203,2829255
2006-11-01,27.365428924560547,27.365428924560547,26.690675735473633,26.690675735473633,25.106605529785156,3202004
2006-11-02,26.6868839263916,26.6868839263916,26.402578353881836,26.557998657226562,24.981800079345703,3057706
2006-11-03,26.774070739746094,26.811979293823242,26.45943832397461,26.656557083129883,25.074508666992188,1858207
2006-11-06,26.85367774963379,27.001516342163086,26.679302215576172,26.895374298095703,25.29915428161621,1985623
2006-11-07,26.899166107177734,27.19484519958496,26.781652450561523,26.86125946044922,25.267051696777344,2431445
2006-11-08,26.82335090637207,27.513267517089844,26.667930603027344,27.399545669555664,25.77338981628418,3447338
2006-11-09,27.482942581176758,27.687641143798828,27.33131217956543,27.34647560119629,25.723478317260742,3544681
2006-11-10,27.30856704711914,27.357847213745117,27.035633087158203,27.232751846313477,25.616504669189453,3204115
2006-11-13,27.236543655395508,27.623199462890625,27.22138023376465,27.501895904541016,25.869670867919922,2323814
2006-11-14,27.513267517089844,27.67626953125,27.30098533630371,27.66868782043457,26.026573181152344,1954230
2006-11-15,27.604246139526367,28.05155372619629,27.596664428710938,27.827899932861328,26.17633056640625,3378750
2006-11-16,27.949203491210938,28.089462280273438,27.638362884521484,27.687641143798828,26.044391632080078,2457825
2006-11-17,27.623199462890625,27.81273651123047,27.486732482910156,27.79757308959961,26.147804260253906,1574095
2006-11-20,27.657316207885742,27.77861976623535,27.44503402709961,27.615617752075195,25.976638793945312,2507419
2006-11-21,27.755876541137695,28.476118087768555,27.6724796295166,28.42304801940918,26.736156463623047,4656861
2006-11-22,28.42683982849121,28.53676986694336,28.142532348632812,28.324487686157227,26.643444061279297,1849502
2006-11-24,28.115997314453125,28.52539825439453,28.115997314453125,28.241092681884766,26.565004348754883,756315
2006-11-27,28.241092681884766,28.244882583618164,27.42987060546875,27.44503402709961,25.816184997558594,3046626
2006-11-28,27.29340362548828,27.649734497070312,27.285823822021484,27.543594360351562,25.908891677856445,2506100
2006-11-29,27.66110610961914,27.896133422851562,27.53980255126953,27.869598388671875,26.215551376342773,2440941
2006-11-30,27.858226776123047,28.085670471191406,27.717967987060547,27.717967987060547,26.07292366027832,2309833
2006-12-01,27.721759796142578,27.873388290405273,27.164518356323242,27.365428924560547,25.74131202697754,3529116
2006-12-04,27.103866577148438,27.740713119506836,27.05458641052246,27.611827850341797,25.973073959350586,6767789
2006-12-05,27.56254768371582,27.69143295288086,27.422290802001953,27.482942581176758,25.85184669494629,4093912
2006-12-06,27.32373046875,27.619409561157227,27.30098533630371,27.486732482910156,25.855411529541016,2193233
2006-12-07,27.46019744873047,27.78620147705078,27.33889389038086,27.350265502929688,25.727035522460938,2077689
2006-12-08,27.354055404663086,27.581501007080078,27.255496978759766,27.342683792114258,25.719907760620117,2378685
2006-12-11,27.289613723754883,27.395753860473633,27.137983322143555,27.30477523803711,25.684246063232422,2620589
2006-12-12,27.30477523803711,27.611827850341797,27.30477523803711,27.513267517089844,25.880374908447266,3474510
2006-12-13,27.748294830322266,27.79757308959961,27.41470718383789,27.509477615356445,25.87680435180664,3622502
2006-12-14,27.509477615356445,27.994693756103516,27.471569061279297,27.858226776123047,26.204858779907227,3417265
2006-12-15,27.89992332458496,28.203184127807617,27.721759796142578,27.858226776123047,26.204858779907227,4050913
2006-12-18,27.89992332458496,28.06671714782715,27.733131408691406,27.774829864501953,26.12640380859375,1892237
2006-12-19,27.471569061279297,27.846853256225586,27.43366241455078,27.846853256225586,26.19416046142578,4378025
2006-12-20,27.888551712036133,27.975738525390625,27.79378318786621,27.911296844482422,26.254777908325195,2931346
2006-12-21,27.93025016784668,27.987110137939453,27.577709197998047,27.608036041259766,25.96951675415039,1738706
2006-12-22,27.611827850341797,27.645944595336914,27.33889389038086,27.44503402709961,25.816184997558594,1555629
2006-12-26,27.391963958740234,27.65352439880371,27.391963958740234,27.58529281616211,25.948123931884766,1194486
2006-12-27,27.626989364624023,27.839271545410156,27.596664428710938,27.827899932861328,26.183528900146484,1742135
2006-12-28,27.744503021240234,27.91887855529785,27.687641143798828,27.740713119506836,26.10148811340332,2433291
2006-12-29,27.69522476196289,27.763456344604492,27.422290802001953,27.46019744873047,25.837553024291992,1752687
2007-01-03,27.46019744873047,27.55496597290039,26.79302406311035,27.160728454589844,25.5557804107666,5680405
2007-01-04,27.160728454589844,27.32373046875,26.906747817993164,27.236543655395508,25.627117156982422,4208929
2007-01-05,27.19863510131836,27.19863510131836,26.71341896057129,26.93328285217285,25.341772079467773,3859394
2007-01-08,26.876422882080078,27.270660400390625,26.857467651367188,27.175891876220703,25.57004737854004,4220272
2007-01-09,27.251705169677734,27.79378318786621,27.20242691040039,27.5322208404541,25.905317306518555,4521532
2007-01-10,27.44503402709961,27.771038055419922,27.20242691040039,27.725549697875977,26.08722496032715,3729077
2007-01-11,27.759666442871094,28.04018211364746,27.744503021240234,27.934040069580078,26.28339958190918,2343072
2007-01-12,27.714176177978516,27.998483657836914,27.589082717895508,27.865806579589844,26.219196319580078,2784145
2007-01-16,27.767248153686523,28.097042083740234,27.744503021240234,28.06671714782715,26.40823745727539,2523775
2007-01-17,27.975738525390625,28.4533748626709,27.975738525390625,28.252464294433594,26.582996368408203,2273165
2007-01-18,27.956785202026367,28.476118087768555,27.956785202026367,28.38513946533203,26.707839965820312,2531689
2007-01-19,28.476118087768555,28.79075050354004,28.328279495239258,28.726308822631836,27.02885627746582,4073863
2007-01-22,28.650493621826172,28.730098724365234,28.210765838623047,28.28278923034668,26.611543655395508,3298819
2007-01-23,28.377559661865234,28.79833221435547,28.1690673828125,28.574678421020508,26.886180877685547,3294071
2007-01-24,28.39272117614746,28.4533748626709,28.20697593688965,28.39272117614746,26.714977264404297,4380927
2007-01-25,28.487491607666016,28.77179718017578,28.021228790283203,28.05155372619629,26.39396858215332,4265910
2007-01-26,27.941621780395508,28.06671714782715,27.217588424682617,27.498104095458984,25.87321662902832,6464419
2007-01-29,27.403335571289062,27.498104095458984,27.19105339050293,27.30098533630371,25.68775749206543,4445558
2007-01-30,27.395753860473633,27.471569061279297,27.039424896240234,27.42987060546875,25.80901527404785,4532348
2007-01-31,27.463987350463867,28.14632225036621,27.44882583618164,28.074298858642578,26.415359497070312,3839609
2007-02-01,28.222137451171875,28.377559661865234,27.964366912841797,28.108415603637695,26.447467803955078,4901932
2007-02-02,28.203184127807617,28.225929260253906,27.93783187866211,28.089462280273438,26.429636001586914,2237815
2007-02-05,28.05155372619629,28.203184127807617,27.744503021240234,28.0250186920166,26.369001388549805,2307195
2007-02-06,28.134950637817383,28.13874053955078,27.968158721923828,28.0250186920166,26.369001388549805,1579371
2007-02-07,28.062925338745117,28.20697593688965,27.964366912841797,28.03639030456543,26.379697799682617,1318472
2007-02-08,28.043973922729492,28.05155372619629,27.774829864501953,27.843063354492188,26.197797775268555,1893556
2007-02-09,27.846853256225586,27.975738525390625,27.520849227905273,27.58529281616211,25.955257415771484,1727099
2007-02-12,27.68006134033203,27.78999137878418,27.536012649536133,27.634571075439453,26.001630783081055,1239332
2007-02-13,27.649734497070312,27.68006134033203,27.395753860473633,27.581501007080078,25.951692581176758,2656994
2007-02-14,27.581501007080078,27.91887855529785,27.53980255126953,27.884761810302734,26.237018585205078,2708171
2007-02-15,27.998483657836914,28.089462280273438,27.80894660949707,28.070507049560547,26.41179847717285,1954758
2007-02-16,27.91887855529785,28.013647079467773,27.79757308959961,27.880970001220703,26.233455657958984,2165534
2007-02-20,27.93783187866211,28.43062973022461,27.89992332458496,28.396512985229492,26.718536376953125,3845940
2007-02-21,28.396512985229492,28.396512985229492,28.199392318725586,28.218347549438477,26.55089569091797,2860383
2007-02-22,28.14632225036621,28.29795265197754,27.94541358947754,28.104625701904297,26.443904876708984,2076106
2007-02-23,28.108415603637695,28.241092681884766,27.987110137939453,28.078088760375977,26.418930053710938,1410011
2007-02-26,28.115997314453125,28.214555740356445,27.869598388671875,27.92645835876465,26.276260375976562,2209061
2007-02-27,27.824108123779297,27.827899932861328,26.550416946411133,26.804397583007812,25.22050666809082,6027302
2007-02-28,26.80818748474121,27.33131217956543,26.755117416381836,27.175891876220703,25.57004737854004,6259710
2007-03-01,26.914329528808594,27.259286880493164,26.611068725585938,27.031841278076172,25.434518814086914,5843170
2007-03-02,26.914329528808594,27.058378219604492,26.444276809692383,26.489765167236328,24.924468994140625,4250609
2007-03-05,26.288854598999023,27.103866577148438,26.197877883911133,26.736164093017578,25.156309127807617,7628568
2007-03-06,26.914329528808594,27.263078689575195,26.72479248046875,27.247915267944336,25.6378116607666,5442458
2007-03-07,27.172100067138672,27.19863510131836,26.633813858032227,26.68309211730957,25.106367111206055,7456043
2007-03-08,26.83851432800293,27.050796508789062,26.69825553894043,26.751327514648438,25.170574188232422,3794763
2007-03-09,26.990144729614258,27.06974983215332,26.72858238220215,26.83851432800293,25.252601623535156,3071160
2007-03-12,26.690675735473633,27.130401611328125,26.675512313842773,27.058378219604492,25.459476470947266,2407175
2007-03-13,26.997726440429688,27.009098052978516,26.421531677246094,26.497346878051758,24.931598663330078,5549561
2007-03-14,26.535253524780273,26.80818748474121,26.31538963317871,26.71721076965332,25.138469696044922,3518564
2007-03-15,26.690675735473633,26.95981788635254,26.557998657226562,26.884002685546875,25.295406341552734,2760403
2007-03-16,26.94844627380371,27.122819900512695,26.842304229736328,26.910537719726562,25.32036781311035,3397216
2007-03-19,27.141773223876953,27.335102081298828,26.971189498901367,27.134193420410156,25.530807495117188,2759084
2007-03-20,27.08491325378418,27.225170135498047,26.993934631347656,27.065959930419922,25.466609954833984,2865396
2007-03-21,27.043214797973633,27.592872619628906,26.865049362182617,27.56254768371582,25.933855056762695,5060739
2007-03-22,27.589082717895508,27.630781173706055,27.30477523803711,27.403335571289062,25.78404426574707,3066147
2007-03-23,27.403335571289062,27.505685806274414,27.22138023376465,27.395753860473633,25.77691078186035,2023346
2007-03-26,27.29340362548828,27.312358856201172,26.93328285217285,27.21000862121582,25.602144241333008,2483413
2007-03-27,27.009098052978516,27.244123458862305,26.72479248046875,27.164518356323242,25.559337615966797,5620523
2007-03-28,27.08491325378418,27.08491325378418,26.652767181396484,26.73995590209961,25.166898727416992,3546527
2007-03-29,26.914329528808594,26.95223617553711,26.667930603027344,26.762699127197266,25.188308715820312,3706918
2007-03-30,26.762699127197266,27.145565032958984,26.660348892211914,27.08491325378418,25.49156379699707,4183340
2007-04-02,26.81576919555664,27.175891876220703,26.81576919555664,27.092493057250977,25.498693466186523,4793510
2007-04-03,27.255496978759766,27.30098533630371,26.895374298095703,27.103866577148438,25.50939178466797,4957593
2007-04-04,27.103866577148438,27.156936645507812,26.857467651367188,26.880212783813477,25.298904418945312,3376112
2007-04-05,26.86125946044922,27.119029998779297,26.86125946044922,27.016679763793945,25.427339553833008,2184264
2007-04-09,27.024261474609375,27.024261474609375,26.880212783813477,26.906747817993164,25.32387924194336,2503462
2007-04-10,26.81955909729004,26.971189498901367,26.675512313842773,26.736164093017578,25.163330078125,3572116
2007-04-11,26.736164093017578,26.990144729614258,26.611068725585938,26.804397583007812,25.227554321289062,4124249
2007-04-12,26.747535705566406,26.8309326171875,26.59969711303711,26.73995590209961,25.166898727416992,3986809
