Date,Open,High,Low,Close,Adj Close,Volume
2003-10-23,8.896251678466797,9.117916107177734,8.861973762512207,9.101920127868652,5.380466461181641,4323050
2003-10-24,9.122486114501953,9.124771118164062,8.978519439697266,9.001371383666992,5.32102632522583,2601094
2003-10-27,9.049360275268555,9.17504596710205,8.971664428710938,9.149909019470215,5.4088335037231445,5252075
2003-10-28,8.912248611450195,9.026508331298828,8.772851943969727,8.969378471374512,5.3021159172058105,10257782
2003-10-29,8.969378471374512,9.060786247253418,8.900822639465332,9.031079292297363,5.338591575622559,12826494
2003-10-30,9.083638191223145,9.462980270385742,9.083638191223145,9.460695266723633,5.592549800872803,14200558
2003-10-31,9.451554298400879,9.833181381225586,9.188756942749023,9.757769584655762,5.768162250518799,12067258
2003-11-03,9.757769584655762,9.84003734588623,9.686928749084473,9.714350700378418,5.742496490478516,5907162
2003-11-04,9.716635704040527,9.853748321533203,9.712065696716309,9.837751388549805,5.815442085266113,4350182
2003-11-05,9.803473472595215,9.86288833618164,9.760054588317871,9.858318328857422,5.827600479125977,3169537
2003-11-06,9.849177360534668,9.894881248474121,9.718920707702637,9.894881248474121,5.849211692810059,3371270
2003-11-07,9.865174293518066,10.054844856262207,9.80804443359375,10.054844856262207,5.960291862487793,4649938
2003-11-10,9.9634370803833,9.96572208404541,9.819470405578613,9.920018196105957,5.880372047424316,4204461
2003-11-11,9.920018196105957,9.920018196105957,9.6732177734375,9.7097806930542,5.755743503570557,4522158
2003-11-12,9.689213752746582,9.883455276489258,9.689213752746582,9.883455276489258,5.858697414398193,2165245
2003-11-13,9.792048454284668,9.995429992675781,9.792048454284668,9.986289024353027,5.919654369354248,3594446
2003-11-14,10.009140968322754,10.150822639465332,9.93372917175293,10.148536682128906,6.015828609466553,5324717
2003-11-17,10.10283374786377,10.10283374786377,9.885740280151367,9.913163185119629,5.87630558013916,2977430
2003-11-18,9.915448188781738,9.954296112060547,9.856033325195312,9.906307220458984,5.872241973876953,4120879
2003-11-19,9.860603332519531,9.872029304504395,9.7097806930542,9.792048454284668,5.804510116577148,5942170
2003-11-20,9.76233959197998,9.824040412902832,9.721206665039062,9.7669095993042,5.789609432220459,3719162
2003-11-21,9.858318328857422,9.858318328857422,9.769195556640625,9.826325416564941,5.824828147888184,3597072
2003-11-24,9.803473472595215,9.819470405578613,9.7097806930542,9.803473472595215,5.811285495758057,3768174
2003-11-25,9.80575942993164,9.888026237487793,9.757769584655762,9.878885269165039,5.855984210968018,4824978
2003-11-26,9.878885269165039,9.986289024353027,9.851463317871094,9.958867073059082,5.903398036956787,2974805
2003-11-28,9.913163185119629,9.915448188781738,9.803473472595215,9.849177360534668,5.838376998901367,2275958
2003-12-01,9.849177360534668,10.025136947631836,9.84232234954834,10.025136947631836,5.94268274307251,3923084
2003-12-02,10.025136947631836,10.075410842895508,9.888026237487793,9.922303199768066,5.881721019744873,5447682
2003-12-03,9.958867073059082,10.134825706481934,9.947441101074219,10.020566940307617,5.939971923828125,5523387
2003-12-04,10.041132926940918,10.2330904006958,9.952011108398438,10.230804443359375,6.064597129821777,4512531
2003-12-05,10.230804443359375,10.299360275268555,10.210238456726074,10.292505264282227,6.101172924041748,4465708
2003-12-08,10.292505264282227,10.390768051147461,10.201096534729004,10.372486114501953,6.148580551147461,4486713
2003-12-09,10.420475006103516,10.431900978088379,10.276508331298828,10.315356254577637,6.114716053009033,5313777
2003-12-10,10.27193832397461,10.283364295959473,9.986289024353027,9.99771499633789,5.926425933837891,5224506
2003-12-11,9.99771499633789,10.086836814880371,9.824040412902832,10.059414863586426,5.963000774383545,6361391
2003-12-12,10.059414863586426,10.347349166870117,10.054844856262207,10.308501243591309,6.110653400421143,6613011
2003-12-15,10.317642211914062,10.319927215576172,10.134825706481934,10.166818618774414,6.026669025421143,3095145
2003-12-16,10.164533615112305,10.178244590759277,10.057129859924316,10.077696800231934,5.973838806152344,4093748
2003-12-17,10.077696800231934,10.317642211914062,10.027421951293945,10.283364295959473,6.095750331878662,5508509
2003-12-18,10.329068183898926,10.717550277709961,10.319927215576172,10.639854431152344,6.307074069976807,9446471
2003-12-19,10.717550277709961,10.726691246032715,10.562156677246094,10.694698333740234,6.339580059051514,7050174
2003-12-22,10.694698333740234,10.694698333740234,10.537019729614258,10.559871673583984,6.25966215133667,5510697
2003-12-23,10.559871673583984,10.559871673583984,10.39533805847168,10.484460830688477,6.214959621429443,4879240
2003-12-24,10.484460830688477,10.514167785644531,10.42961597442627,10.486745834350586,6.21631383895874,1710578
2003-12-26,10.489030838012695,10.559871673583984,10.46160888671875,10.507312774658203,6.228504180908203,731230
2003-12-29,10.511882781982422,10.660420417785645,10.489030838012695,10.639854431152344,6.307074069976807,3106085
2003-12-30,10.626143455505371,10.758684158325195,10.582723617553711,10.683272361755371,6.332807540893555,3790929
2003-12-31,10.646709442138672,10.646709442138672,10.42733097076416,10.589579582214355,6.2772698402404785,5754002
2004-01-02,10.626143455505371,10.671846389770508,10.443326950073242,10.51645278930664,6.233920574188232,6103207
2004-01-05,10.557586669921875,10.78610610961914,10.523308753967285,10.740402221679688,6.366676330566406,8241321
2004-01-06,10.740402221679688,10.831809997558594,10.685558319091797,10.831809997558594,6.4208598136901855,6908391
2004-01-07,10.831809997558594,10.831809997558594,10.671846389770508,10.715265274047852,6.351774215698242,9454348
2004-01-08,10.712980270385742,10.712980270385742,10.452467918395996,10.614716529846191,6.292171955108643,7677254
2004-01-09,10.603290557861328,10.772395133972168,10.477604866027832,10.644424438476562,6.309781074523926,6509300
2004-01-12,10.653565406799316,10.877513885498047,10.598719596862793,10.859231948852539,6.4371161460876465,6732476
2004-01-13,10.9803466796875,11.597349166870117,10.9803466796875,11.471664428710938,6.800153732299805,14172114
2004-01-14,11.197441101074219,11.533364295959473,10.968920707702637,11.453381538391113,6.78931188583374,12616883
2004-01-15,11.425959587097168,11.5196533203125,11.265995979309082,11.304844856262207,6.701267719268799,7016478
2004-01-16,11.304844856262207,11.501371383666992,11.293418884277344,11.48766040802002,6.809632301330566,3983910
2004-01-20,11.48766040802002,11.935558319091797,11.48766040802002,11.905850410461426,7.057529926300049,4510343
2004-01-21,11.974406242370605,12.111516952514648,11.777878761291504,11.940128326416016,7.077844142913818,4863049
2004-01-22,11.830438613891602,11.935558319091797,11.777878761291504,11.887569427490234,7.046690464019775,4231592
2004-01-23,11.887569427490234,12.241772651672363,11.887569427490234,11.992687225341797,7.109001636505127,5627098
2004-01-26,11.985832214355469,12.255483627319336,11.830438613891602,12.214350700378418,7.240397930145264,4869613
2004-01-27,12.358318328857422,12.447441101074219,12.161791801452637,12.324040412902832,7.305419921875,8089474
2004-01-28,12.39716625213623,12.56627082824707,12.285191535949707,12.417733192443848,7.360959053039551,6780174
2004-01-29,12.43144416809082,12.470293045043945,12.065814018249512,12.246343612670898,7.259365081787109,5703241
2004-01-30,11.962980270385742,12.129798889160156,11.8829984664917,12.093235969543457,7.168606758117676,5522074
2004-02-02,12.054388046264648,12.408592224121094,11.96983528137207,12.276050567626953,7.276974678039551,5066970
2004-02-03,12.145794868469238,12.36288833618164,12.068099021911621,12.244058609008789,7.258009433746338,4330927
2004-02-04,12.225776672363281,12.294333457946777,12.054388046264648,12.102376937866211,7.174023628234863,4790845
2004-02-05,12.202924728393555,12.53427791595459,12.116087913513184,12.191498756408691,7.2268548011779785,8608030
2004-02-06,12.152650833129883,12.186928749084473,12.00182819366455,12.063528060913086,7.150994300842285,17971357
2004-02-09,12.084095001220703,12.271480560302734,12.063528060913086,12.248628616333008,7.277263641357422,7490837
2004-02-10,12.237202644348145,12.470293045043945,12.202924728393555,12.404022216796875,7.369584560394287,5153178
2004-02-11,12.43144416809082,12.746801376342773,12.392596244812012,12.65767765045166,7.520291328430176,7493462
2004-02-12,12.63711166381836,12.82449722290039,12.579981803894043,12.728519439697266,7.562378883361816,5536953
2004-02-13,12.774223327636719,12.817642211914062,12.53199291229248,12.726234436035156,7.56102180480957,5068721
2004-02-17,12.783364295959473,13.069012641906738,12.751371383666992,13.002741813659668,7.7253031730651855,4912935
2004-02-18,13.002741813659668,13.025593757629395,12.792505264282227,12.863346099853516,7.642484188079834,3152033
2004-02-19,12.863346099853516,13.023308753967285,12.801645278930664,12.808501243591309,7.609900951385498,2861029
2004-02-20,12.785649299621582,12.792505264282227,12.653107643127441,12.73537540435791,7.56645393371582,3459666
2004-02-23,12.714808464050293,12.82449722290039,12.60283374786377,12.749086380004883,7.574596405029297,2795389
2004-02-24,12.69195556640625,12.833638191223145,12.559414863586426,12.80393123626709,7.607181549072266,4009729
2004-02-25,12.774223327636719,13.203839302062988,12.717093467712402,13.19698429107666,7.840708255767822,7326737
2004-02-26,13.139854431152344,13.510054588317871,13.094149589538574,13.487202644348145,8.01313304901123,6729850
2004-02-27,13.484917640686035,13.736289024353027,13.42550277709961,13.711152076721191,8.146190643310547,6633141
2004-03-01,13.722578048706055,13.88711166381836,13.654022216796875,13.861973762512207,8.235794067382812,5226694
2004-03-02,13.859688758850098,13.882540702819824,13.462065696716309,13.462065696716309,7.998196125030518,6297502
2004-03-03,13.379798889160156,13.59460735321045,13.105575561523438,13.544333457946777,8.047077178955078,7330238
2004-03-04,13.544333457946777,13.553473472595215,13.39122486114502,13.553473472595215,8.052506446838379,3782177
2004-03-05,13.553473472595215,13.765995979309082,13.537476539611816,13.765995979309082,8.17877197265625,4445141
2004-03-08,13.765995979309082,14.05393123626709,13.765995979309082,13.896251678466797,8.256160736083984,5352286
2004-03-09,13.896251678466797,13.923674583435059,13.66087818145752,13.663163185119629,8.117679595947266,5961425
2004-03-10,13.690585136413574,13.809414863586426,13.475776672363281,13.47806167602539,8.007702827453613,8953296
2004-03-11,13.414076805114746,13.448354721069336,13.178702354431152,13.19698429107666,7.840708255767822,6308442
2004-03-12,13.25411319732666,13.315814018249512,12.957037925720215,13.25411319732666,7.874647617340088,5949610
2004-03-15,13.25411319732666,13.25411319732666,12.913619995117188,12.968463897705078,7.704932689666748,9246050
2004-03-16,12.936471939086914,13.021023750305176,12.685100555419922,12.767367362976074,7.585456848144531,8808013
2004-03-17,12.82449722290039,13.05301570892334,12.797075271606445,13.01645278930664,7.733443737030029,7989701
2004-03-18,13.12842845916748,13.363802909851074,13.094149589538574,13.340950965881348,7.926242351531982,8923102
2004-03-19,13.368372917175293,13.642596244812012,13.272395133972168,13.28839111328125,7.895015239715576,5406986
2004-03-22,13.29067611694336,13.336380004882812,13.208410263061523,13.25411319732666,7.874647617340088,7472020
2004-03-23,13.318099021911621,13.436928749084473,13.276965141296387,13.311243057250977,7.908588409423828,7505278
2004-03-24,13.311243057250977,13.39122486114502,13.025593757629395,13.05301570892334,7.755166530609131,6471666
2004-03-25,13.082723617553711,13.094149589538574,12.85877513885498,12.922760963439941,7.677779674530029,6364454
2004-03-26,13.025593757629395,13.208410263061523,12.984460830688477,13.078153610229492,7.77010440826416,5789010
2004-03-29,13.139854431152344,13.44606876373291,13.137569427490234,13.38893985748291,7.954751014709473,4017168
2004-03-30,13.38893985748291,13.4597806930542,13.25411319732666,13.436928749084473,7.9832634925842285,7435262
2004-03-31,13.676874160766602,13.711152076721191,13.484917640686035,13.702011108398438,8.140755653381348,7527158
2004-04-01,13.800273895263672,13.802558898925781,13.167276382446289,13.238117218017578,7.865147113800049,14250006
2004-04-02,13.235832214355469,13.238117218017578,12.77193832397461,12.867916107177734,7.645198345184326,14722177
2004-04-05,12.911334991455078,13.185558319091797,12.911334991455078,13.12842845916748,7.799973487854004,8055341
2004-04-06,13.19926929473877,13.228976249694824,12.947897911071777,13.021023750305176,7.736163139343262,6345200
2004-04-07,13.055301666259766,13.12842845916748,12.854205131530762,13.071297645568848,7.766036510467529,9155030
2004-04-08,13.25411319732666,13.311243057250977,13.089579582214355,13.208410263061523,7.847493648529053,5874342
2004-04-12,13.265539169311523,13.841407775878906,13.265539169311523,13.768281936645508,8.180131912231445,8614156
2004-04-13,13.955666542053223,14.218463897705078,13.674589157104492,13.68372917175293,8.12989330291748,10301979
2004-04-14,13.596892356872559,13.711152076721191,13.272395133972168,13.370657920837402,7.943890571594238,6815620
2004-04-15,13.432357788085938,13.544333457946777,13.272395133972168,13.39122486114502,7.95611047744751,9378643
2004-04-16,13.4232177734375,13.4803466796875,13.267824172973633,13.32266902923584,7.915378093719482,7139882
2004-04-19,13.427787780761719,13.539761543273926,13.359231948852539,13.416361808776855,7.971048355102539,8347220
2004-04-20,13.654022216796875,14.113346099853516,13.631170272827148,13.649452209472656,8.10953140258789,21088819
2004-04-21,13.768281936645508,13.768281936645508,13.32266902923584,13.62660026550293,8.095952987670898,6771860
2004-04-22,13.62660026550293,14.225319862365723,13.603748321533203,14.159049034118652,8.412298202514648,8002391
2004-04-23,14.138483047485352,14.138483047485352,13.802558898925781,13.925959587097168,8.273813247680664,6963529
2004-04-26,13.9830904006958,14.373856544494629,13.976234436035156,14.220749855041504,8.448951721191406,6260743
2004-04-27,14.24817180633545,14.545247077941895,14.170475006103516,14.298445701599121,8.495115280151367,5887908
2004-04-28,14.396709442138672,14.84232234954834,14.319012641906738,14.72806167602539,8.750361442565918,84719360
2004-04-29,14.785191535949707,14.908592224121094,14.401280403137207,14.549817085266113,8.644464492797852,14636845
2004-04-30,14.602376937866211,14.814899444580078,14.510969161987305,14.57038402557373,8.656682014465332,7665877
2004-05-03,14.57038402557373,14.851463317871094,14.430987358093262,14.84003734588623,8.81689167022705,10700633
2004-05-04,14.853748321533203,15.095977783203125,14.80804443359375,15.009140968322754,8.917363166809082,8926602
2004-05-05,15.013710975646973,15.171388626098633,14.833181381225586,15.084551811218262,8.962166786193848,9144090
2004-05-06,15.130255699157715,15.173674583435059,14.785191535949707,14.888026237487793,8.8454008102417,7082556
2004-05-07,14.888026237487793,14.940585136413574,14.661791801452637,14.72806167602539,8.750361442565918,7134193
2004-05-10,14.524680137634277,14.524680137634277,14.181900978088379,14.305301666259766,8.499191284179688,8762940
2004-05-11,14.307586669921875,14.732632637023926,14.307586669921875,14.718920707702637,8.744935989379883,7169638
2004-05-12,14.819470405578613,14.91087818145752,14.542962074279785,14.853748321533203,8.825037956237793,6567501
2004-05-13,14.819470405578613,14.938300132751465,14.682357788085938,14.798903465270996,8.792452812194824,4690634
2004-05-14,14.801188468933105,15.132540702819824,14.741772651672363,15.06855583190918,8.952658653259277,6598570
2004-05-17,15.164533615112305,15.356490135192871,15.00228500366211,15.020566940307617,8.944498062133789,6704032
2004-05-18,15.020566940307617,15.020566940307617,14.490402221679688,14.53839111328125,8.657367706298828,9525677
2004-05-19,14.611516952514648,14.725776672363281,14.462980270385742,14.53839111328125,8.657367706298828,9634202
2004-05-20,14.549817085266113,14.618372917175293,14.341864585876465,14.341864585876465,8.540343284606934,5357537
2004-05-21,14.453839302062988,14.611516952514648,14.408135414123535,14.524680137634277,8.649203300476074,6843626
2004-05-24,14.625228881835938,14.86288833618164,14.476691246032715,14.853748321533203,8.845157623291016,11380663
2004-05-25,14.860603332519531,15.013710975646973,14.819470405578613,14.958867073059082,8.907754898071289,11496190
2004-05-26,15.082266807556152,15.173674583435059,14.924589157104492,15.086836814880371,8.983960151672363,9508173
2004-05-27,15.139396667480469,15.15539264678955,14.785191535949707,14.849177360534668,8.842435836791992,9984282
2004-05-28,14.849177360534668,15.118829727172852,14.830896377563477,15.107403755187988,8.99620532989502,5964926
2004-06-01,15.219378471374512,15.701554298400879,15.169103622436523,15.683272361755371,9.339130401611328,10396063
2004-06-02,15.710695266723633,15.756399154663086,15.301645278930664,15.310786247253418,9.11731243133545,8039150
2004-06-03,15.345064163208008,15.51645278930664,15.111973762512207,15.13711166381836,9.013896942138672,10516403
2004-06-04,15.19195556640625,15.19195556640625,14.677787780761719,14.84460735321045,8.839714050292969,13147254
2004-06-07,14.881170272827148,15.308501243591309,14.750913619995117,15.297075271606445,9.109152793884277,8059717
2004-06-08,15.297075271606445,15.51645278930664,14.748628616333008,14.771480560302734,8.796168327331543,12592815
2004-06-09,14.796618461608887,15.196526527404785,14.590950965881348,15.130255699157715,9.00981616973877,19087674
2004-06-10,15.166818618774414,15.196526527404785,14.894881248474121,14.984004020690918,8.92271900177002,9003182
2004-06-14,14.986289024353027,15.114259719848633,14.84232234954834,14.929159164428711,8.890059471130371,7130254
2004-06-15,15.070840835571289,15.411334991455078,15.070840835571289,15.319927215576172,9.122757911682129,8500380
2004-06-16,15.420475006103516,15.740402221679688,15.388483047485352,15.564441680908203,9.268362045288086,8433865
2004-06-17,15.580438613891602,15.902650833129883,15.49588680267334,15.882083892822266,9.457514762878418,8933604
2004-06-18,15.870657920837402,16.06032943725586,15.836380004882812,16.028335571289062,9.544604301452637,9353700
2004-06-21,16.366544723510742,16.430530548095703,16.026050567626953,16.039762496948242,9.551409721374512,12231795
2004-06-22,16.04433250427246,16.339122772216797,16.04433250427246,16.3231258392334,9.720148086547852,8222066
2004-06-23,16.339122772216797,16.994972229003906,16.339122772216797,16.9766902923584,10.109334945678711,13174823
2004-06-24,16.96755027770996,17.1160888671875,16.798446655273438,16.800731658935547,10.004555702209473,7234841
2004-06-25,16.70703887939453,16.937843322753906,16.64533805847168,16.72075080871582,9.956928253173828,5009645
2004-06-28,16.796161651611328,16.8304386138916,16.31855583190918,16.407678604125977,9.770500183105469,8297334
2004-06-29,16.38025665283203,16.57906723022461,16.361974716186523,16.489944458007812,9.819488525390625,6271683
2004-06-30,16.595064163208008,16.91727638244629,16.544790267944336,16.855575561523438,10.037214279174805,6117648
2004-07-01,16.876142501831055,17.10923194885254,16.807586669921875,17.095521926879883,10.180096626281738,6403838
2004-07-02,17.081809997558594,17.278335571289062,16.97212028503418,17.17093276977539,10.225001335144043,4644686
2004-07-06,17.321754455566406,17.595977783203125,17.276050567626953,17.314899444580078,10.31072998046875,7442263
2004-07-07,17.314899444580078,17.728519439697266,17.180072784423828,17.728519439697266,10.557037353515625,7279476
2004-07-08,17.728519439697266,17.847349166870117,17.344606399536133,17.36288833618164,10.339306831359863,10061737
2004-07-09,17.413162231445312,17.56398582458496,17.401737213134766,17.41773223876953,10.371966361999512,5354036
2004-07-12,17.534278869628906,17.625686645507812,17.207494735717773,17.328611373901367,10.318900108337402,7240967
2004-07-13,17.333181381225586,17.458866119384766,17.22577667236328,17.392595291137695,10.357000350952148,5037651
2004-07-14,17.335466384887695,17.70109748840332,17.31032943725586,17.527421951293945,10.437284469604492,9162906
2004-07-15,17.5731258392334,17.584552764892578,17.31032943725586,17.474863052368164,10.405989646911621,8657478
2004-07-16,17.88162612915039,18.01645278930664,17.794790267944336,17.909048080444336,10.66453742980957,11919786
2004-07-19,17.911334991455078,17.952468872070312,17.68967056274414,17.75594139099121,10.573365211486816,7317985
2004-07-20,17.801645278930664,17.81307029724121,17.56398582458496,17.641681671142578,10.505324363708496,6492234
2004-07-21,17.669103622436523,17.721664428710938,16.839580535888672,16.935558319091797,10.084842681884766,11714114
2004-07-22,16.95612335205078,17.074953079223633,16.567642211914062,16.759597778320312,9.980059623718262,9623699
2004-07-23,16.759597778320312,16.878427505493164,16.63619613647461,16.862430572509766,10.041296005249023,5887470
2004-07-26,16.9195613861084,16.930986404418945,16.416818618774414,16.537933349609375,9.84805965423584,7212086
2004-07-27,16.45338249206543,16.819013595581055,16.17001724243164,16.748172760009766,9.973255157470703,11715427
2004-07-28,16.828153610229492,16.953838348388672,16.599634170532227,16.805301666259766,10.007275581359863,11160988
2004-07-29,17.02467918395996,17.344606399536133,16.825868606567383,17.166362762451172,10.222281455993652,24196654
2004-07-30,17.36745834350586,17.401737213134766,17.093236923217773,17.12065887451172,10.195066452026367,8290770
2004-08-02,17.161792755126953,17.161792755126953,16.887569427490234,17.013254165649414,10.131107330322266,9094203
2004-08-03,17.10466194152832,17.285192489624023,17.052101135253906,17.18464469909668,10.233163833618164,6186351
2004-08-04,17.132083892822266,17.1732177734375,16.499086380004883,16.528793334960938,9.842618942260742,13699943
2004-08-05,16.531078338623047,16.64762306213379,15.345064163208008,15.42504596710205,9.185359001159668,30489342
2004-08-06,15.42504596710205,15.58500862121582,15.253656387329102,15.470749855041504,9.212574005126953,16385057
2004-08-09,15.539304733276367,16.035192489624023,15.500456809997559,15.927787780761719,9.505793571472168,10930810
2004-08-10,15.882083892822266,15.914076805114746,15.58729362487793,15.62157154083252,9.323039054870605,14044772
2004-08-11,15.623856544494629,15.623856544494629,14.769195556640625,14.93144416809082,8.911168098449707,23024762
2004-08-12,15.070840835571289,15.217093467712402,14.849177360534668,14.881170272827148,8.881165504455566,10484021
2004-08-13,14.91087818145752,15.46160888671875,14.91087818145752,15.212523460388184,9.078919410705566,7311858
2004-08-16,15.196526527404785,15.635283470153809,15.105118751525879,15.532449722290039,9.26984977722168,9702905
2004-08-17,15.532449722290039,15.534734725952148,14.666361808776855,14.707494735717773,8.77751350402832,18173090
2004-08-18,14.739487648010254,14.995429992675781,14.556673049926758,14.87660026550293,8.878436088562012,19139311
2004-08-19,15.162248611450195,15.196526527404785,14.915448188781738,15.020566940307617,8.964360237121582,11065154
2004-08-20,15.043418884277344,15.329068183898926,14.940585136413574,15.011425971984863,8.958905220031738,9376455
2004-08-23,15.052558898925781,15.130255699157715,14.686928749084473,14.716635704040527,8.78297233581543,9055694
2004-08-24,14.718920707702637,14.888026237487793,14.529250144958496,14.76233959197998,8.810245513916016,10757083
2004-08-25,15.00228500366211,15.006855964660645,14.588665008544922,14.819470405578613,8.844345092773438,8584399
2004-08-26,14.821755409240723,15.063984870910645,14.636653900146484,15.03427791595459,8.972539901733398,7719264
2004-08-27,14.981718063354492,15.143966674804688,14.869744300842285,15.091407775878906,9.006637573242188,5029337
2004-08-30,15.050273895263672,15.182814598083496,14.72806167602539,14.819470405578613,8.844345092773438,5494506
2004-08-31,14.84232234954834,15.130255699157715,14.760054588317871,15.08912181854248,9.005273818969727,6132964
2004-09-01,15.109688758850098,15.49588680267334,15.105118751525879,15.406764030456543,9.194840431213379,10861670
2004-09-02,15.436471939086914,15.580438613891602,15.178244590759277,15.342779159545898,9.156656265258789,7902181
2004-09-03,15.345064163208008,15.363346099853516,15.082266807556152,15.127970695495605,9.028456687927246,6938148
2004-09-07,15.013710975646973,15.457037925720215,14.6937837600708,15.436471939086914,9.21257495880127,16709756
2004-09-08,15.287934303283691,15.486745834350586,15.205666542053223,15.242230415344238,9.096647262573242,8403670
2004-09-09,15.207951545715332,15.975776672363281,15.205666542053223,15.941498756408691,9.513978958129883,12892571
2004-09-10,15.877513885498047,15.879798889160156,15.610145568847656,15.69698429107666,9.368047714233398,10103746
2004-09-13,15.870657920837402,16.25,15.813528060913086,16.24085807800293,9.692636489868164,10368494
2004-09-14,16.350547790527344,16.663619995117188,16.281993865966797,16.567642211914062,9.887665748596191,12464598
2004-09-15,16.679616928100586,16.84186553955078,16.391681671142578,16.421388626098633,9.800374984741211,11733369
2004-09-16,16.396251678466797,16.396251678466797,16.227148056030273,16.31627082824707,9.737643241882324,6379333
2004-09-17,16.352834701538086,16.567642211914062,16.343692779541016,16.476234436035156,9.833105087280273,8518759
2004-09-20,16.613346099853516,16.677331924438477,16.480804443359375,16.56535530090332,9.886296272277832,6652395
2004-09-21,16.761882781982422,17.49314308166504,16.6499080657959,17.440584182739258,10.408636093139648,11559204
2004-09-22,17.337751388549805,17.470293045043945,17.2463436126709,17.287477493286133,10.317268371582031,10935186
2004-09-23,17.287477493286133,17.442869186401367,16.933271408081055,17.273765563964844,10.30908203125,7819474
2004-09-24,17.330896377563477,17.8427791595459,17.29890251159668,17.749086380004883,10.592756271362305,15684459
2004-09-27,17.806215286254883,17.833637237548828,17.4840030670166,17.607404708862305,10.508198738098145,8186621
2004-09-28,17.938756942749023,18.258684158325195,17.838207244873047,18.073583602905273,10.78641128540039,16226646
2004-09-29,18.208410263061523,18.208410263061523,17.767366409301758,17.950183868408203,10.71277141571045,11013954
2004-09-30,18.002742767333984,18.5534725189209,17.968463897705078,18.329524993896484,10.939162254333496,10840665
2004-10-01,18.594606399536133,18.596891403198242,18.21755027770996,18.567184448242188,11.080997467041016,7843980
2004-10-04,18.578611373901367,18.73857307434082,18.4232177734375,18.464351654052734,11.019625663757324,8393606
2004-10-05,18.73857307434082,19.232175827026367,18.73628807067871,19.127056121826172,11.415131568908691,14449552
2004-10-06,19.184186935424805,19.79204750061035,18.90082359313965,19.760055541992188,11.792913436889648,12721907
2004-10-07,19.949726104736328,20.159963607788086,19.380712509155273,19.53839111328125,11.660623550415039,14267948
2004-10-08,19.433271408081055,19.789762496948242,19.049360275268555,19.186471939086914,11.45059585571289,9272306
2004-10-11,19.492687225341797,19.510969161987305,18.898536682128906,19.07221221923828,11.382402420043945,7081024
2004-10-12,19.1499080657959,19.410419464111328,18.67001724243164,19.02193832397461,11.352396011352539,6681496
2004-10-13,18.73857307434082,18.74314308166504,17.746801376342773,18.4232177734375,10.995077133178711,11402543
2004-10-14,18.49177360534668,19.049360275268555,18.464351654052734,18.857404708862305,11.254202842712402,8437803
2004-10-15,19.01279640197754,19.026508331298828,18.40950584411621,18.69744110107422,11.158740043640137,6857848
2004-10-18,18.74771499633789,18.921388626098633,18.199268341064453,18.27696418762207,10.907790184020996,7104217
2004-10-19,18.062156677246094,18.624313354492188,17.938756942749023,18.500913619995117,11.041446685791016,7641152
2004-10-20,18.537477493286133,19.300731658935547,18.4232177734375,19.19561195373535,11.456047058105469,9247363
2004-10-21,19.424131393432617,19.757770538330078,19.28244972229004,19.67550277709961,11.742451667785645,9743602
2004-10-22,19.721206665039062,19.99542999267578,19.52467918395996,19.588665008544922,11.69062614440918,5722276
2004-10-25,19.872028350830078,19.872028350830078,19.309871673583984,19.53382110595703,11.657892227172852,5827082
2004-10-26,19.908592224121094,19.99085807800293,19.33272361755371,19.766910552978516,11.797000885009766,7293260
2004-10-27,19.99542999267578,20.32906723022461,19.387569427490234,19.638940811157227,11.72063159942627,12913138
2004-10-28,19.60694694519043,19.73948860168457,18.848262786865234,19.117916107177734,11.409679412841797,8194279
2004-10-29,19.19561195373535,19.652650833129883,19.1499080657959,19.638940811157227,11.72063159942627,5872592
2004-11-01,20.086837768554688,20.086837768554688,19.204753875732422,19.346435546875,11.546059608459473,7930844
2004-11-02,19.424131393432617,19.579524993896484,18.925960540771484,19.044790267944336,11.366037368774414,8134546
2004-11-03,19.497257232666016,19.497257232666016,18.784278869628906,19.168190002441406,11.439682006835938,9778610
2004-11-04,19.168190002441406,19.392139434814453,18.843692779541016,19.373857498168945,11.562424659729004,8971675
2004-11-05,19.369287490844727,19.652650833129883,19.287019729614258,19.497257232666016,11.636073112487793,6377801
2004-11-08,19.20932388305664,19.241315841674805,18.578611373901367,18.73857307434082,11.204300880432129,7718170
2004-11-09,18.692869186401367,18.875686645507812,18.41864776611328,18.651737213134766,11.15237808227539,5622066
2004-11-10,18.75685691833496,19.0767822265625,18.519195556640625,18.94881248474121,11.330002784729004,5752033
2004-11-11,18.95338249206543,19.181901931762695,18.692869186401367,18.95338249206543,11.332738876342773,4070993
2004-11-12,19.017366409301758,19.364717483520508,18.81627082824707,19.314441680908203,11.548624992370605,4504436
2004-11-15,19.314441680908203,19.319013595581055,18.843692779541016,19.044790267944336,11.387392044067383,4711202
2004-11-16,19.309871673583984,19.45612335205078,19.104204177856445,19.168190002441406,11.461175918579102,4507718
2004-11-17,19.424131393432617,20.027421951293945,19.26416778564453,19.963436126708984,11.936676025390625,10013163
2004-11-18,20.054845809936523,20.429616928100586,19.748628616333008,20.37934112548828,12.185357093811035,7503308
2004-11-19,20.521024703979492,20.845521926879883,20.443326950073242,20.575868606567383,12.30286693572998,8061030
2004-11-22,20.840951919555664,21.18372917175293,20.639854431152344,21.12888526916504,12.63353157043457,7228277
2004-11-23,21.206581115722656,21.704753875732422,21.11517333984375,21.229433059692383,12.693647384643555,7084088
