Date,Open,High,Low,Close,Adj Close,Volume
2002-08-22,79.6500015258789,79.98999786376953,78.69999694824219,79.91000366210938,59.38420867919922,3525000
2002-08-23,79.0999984741211,79.0999984741211,77.51000213623047,78.30000305175781,58.18778610229492,2529800
2002-08-26,78.8499984741211,79.94999694824219,77.55000305175781,79.75,59.26531219482422,2462400
2002-08-27,80.02999877929688,80.73999786376953,78.68000030517578,79.0999984741211,58.78227996826172,3730600
2002-08-28,78.30000305175781,78.36000061035156,76.30000305175781,77.08000183105469,57.28112030029297,4212500
2002-08-29,75.75,77.8499984741211,75.5,77.37999725341797,57.504058837890625,3967100
2002-08-30,77.37999725341797,79.0999984741211,76.69999694824219,77.30000305175781,57.444610595703125,2988400
2002-09-03,76.05999755859375,76.0999984741211,73.5,73.75,54.80645751953125,5698000
2002-09-04,73.75,75.73999786376953,73.26000213623047,75.5,56.10698318481445,5099900
2002-09-05,73.30000305175781,73.98999786376953,72.04000091552734,72.88999938964844,54.16737365722656,7152200
2002-09-06,74.0,74.5,72.18000030517578,72.33999633789062,53.7586555480957,4495800
2002-09-09,71.69999694824219,74.9000015258789,71.29000091552734,74.30000305175781,55.215187072753906,4644100
2002-09-10,74.25,74.25,73.11000061035156,73.41000366210938,54.55381774902344,2995400
2002-09-11,74.75,75.25,73.44999694824219,73.69000244140625,54.761898040771484,2877900
2002-09-12,73.1500015258789,73.4800033569336,72.05999755859375,72.19999694824219,53.65462112426758,3514100
2002-09-13,72.05000305175781,73.30000305175781,71.8499984741211,73.0,54.24911880493164,3015400
2002-09-16,72.80000305175781,72.80999755859375,71.81999969482422,72.5999984741211,53.95189666748047,2142200
2002-09-17,73.44999694824219,73.69000244140625,70.69000244140625,70.87000274658203,52.66625213623047,4528400
2002-09-18,69.5,70.98999786376953,69.0999984741211,70.41000366210938,52.324398040771484,5394800
2002-09-19,69.37999725341797,69.38999938964844,67.0999984741211,67.1500015258789,49.901771545410156,6025500
2002-09-20,67.3499984741211,68.19999694824219,66.30000305175781,67.36000061035156,50.05780792236328,5547300
2002-09-23,66.0999984741211,66.19999694824219,64.5,65.66999816894531,48.801910400390625,6611700
2002-09-24,65.66999816894531,68.5,65.66999816894531,66.30999755859375,49.27751922607422,7503500
2002-09-25,67.25,67.44999694824219,64.5,67.44999694824219,50.12470245361328,6753300
2002-09-26,67.44999694824219,68.48999786376953,66.5199966430664,68.04000091552734,50.56315612792969,4668600
2002-09-27,67.55000305175781,68.88999938964844,66.0,66.12999725341797,49.14375686645508,4589500
2002-09-30,65.94999694824219,66.73999786376953,64.48999786376953,66.02999877929688,49.06943893432617,6261500
2002-10-01,66.5,68.80000305175781,65.08000183105469,68.44999694824219,50.86784744262695,5385500
2002-10-02,68.45999908447266,68.45999908447266,65.4000015258789,65.55000305175781,48.71274185180664,6330000
2002-10-03,65.4000015258789,65.41000366210938,62.75,62.900001525878906,46.743438720703125,7632400
2002-10-04,63.25,63.900001525878906,61.16999816894531,62.04999923706055,46.11176681518555,6589200
2002-10-07,61.54999923706055,62.349998474121094,59.400001525878906,59.529998779296875,44.23905563354492,6671000
2002-10-08,60.45000076293945,62.5,58.79999923706055,61.599998474121094,45.77734375,6731400
2002-10-09,60.29999923706055,61.20000076293945,58.849998474121094,59.279998779296875,44.05326843261719,6286300
2002-10-10,59.27000045776367,61.63999938964844,58.56999969482422,61.08000183105469,45.39092254638672,6496500
2002-10-11,62.70000076293945,65.13999938964844,62.70000076293945,64.19999694824219,47.709510803222656,6291000
2002-10-14,63.599998474121094,65.81999969482422,63.40999984741211,65.30000305175781,48.52695083618164,4544900
2002-10-15,68.0,70.11000061035156,67.25,70.0,52.01970291137695,8429200
2002-10-16,69.0,69.3499984741211,67.5,68.0,50.533443450927734,6362800
2002-10-17,70.69000244140625,72.4800033569336,70.25,72.4800033569336,53.862693786621094,7545300
2002-10-18,70.8499984741211,72.4000015258789,70.0199966430664,70.55000305175781,52.42842102050781,6406100
2002-10-21,70.0,74.83999633789062,69.4000015258789,74.69999694824219,55.512454986572266,8094700
2002-10-22,72.7300033569336,73.87000274658203,72.1500015258789,72.5,53.877559661865234,4943700
2002-10-23,71.8499984741211,74.30999755859375,71.27999877929688,74.2699966430664,55.192928314208984,4837100
2002-10-24,74.2699966430664,74.9000015258789,71.94000244140625,72.5,53.964759826660156,4184700
2002-10-25,72.5,74.25,72.0,73.98999786376953,55.07380676269531,3831800
2002-10-28,74.9000015258789,75.3499984741211,73.22000122070312,73.58000183105469,54.76865768432617,3720600
2002-10-29,73.48999786376953,73.69000244140625,71.19999694824219,72.37000274658203,53.86800765991211,6480400
2002-10-30,72.36000061035156,72.94000244140625,71.5,72.36000061035156,53.86052322387695,4184800
2002-10-31,72.36000061035156,72.75,71.51000213623047,71.5999984741211,53.294822692871094,2815700
2002-11-01,71.5999984741211,74.23999786376953,71.0,73.44999694824219,54.671878814697266,3859700
2002-11-04,74.9800033569336,78.0,73.44999694824219,75.95999908447266,56.5401725769043,6394800
2002-11-05,75.95999908447266,76.9800033569336,75.4000015258789,76.73999786376953,57.12076187133789,3444500
2002-11-06,76.73999786376953,77.0999984741211,74.79000091552734,76.55000305175781,56.979331970214844,5795400
2002-11-07,76.55999755859375,78.5,73.5999984741211,74.05000305175781,55.11846160888672,4406900
2002-11-08,74.0999984741211,74.94999694824219,72.83000183105469,73.08000183105469,54.39645767211914,2810500
2002-11-11,73.08999633789062,73.0999984741211,71.30999755859375,71.77999877929688,53.4288330078125,3222000
2002-11-12,71.77999877929688,73.08000183105469,71.27999877929688,72.06999969482422,53.64466857910156,3742600
2002-11-13,72.06999969482422,73.05000305175781,71.1500015258789,72.48999786376953,53.9572868347168,4128900
2002-11-14,73.4000015258789,75.1500015258789,73.4000015258789,74.98999786376953,55.818138122558594,3404000
2002-11-15,74.98999786376953,75.63999938964844,73.36000061035156,75.25,56.01165008544922,4074800
2002-11-18,75.69999694824219,76.58999633789062,74.94999694824219,75.41999816894531,56.13821792602539,4271100
2002-11-19,75.43000030517578,76.4000015258789,74.5199966430664,75.08000183105469,55.88515090942383,2429300
2002-11-20,75.08999633789062,77.9000015258789,74.52999877929688,77.41000366210938,57.619503021240234,3704200
2002-11-21,77.75,81.0,77.75,79.94999694824219,59.510101318359375,6904100
2002-11-22,79.01000213623047,80.27999877929688,79.0,79.11000061035156,58.884849548339844,3367500
2002-11-25,79.12000274658203,79.9000015258789,77.77999877929688,79.0,58.802974700927734,3859400
2002-11-26,79.01000213623047,79.01000213623047,76.61000061035156,76.83000183105469,57.18772888183594,3379000
2002-11-27,77.4000015258789,80.3499984741211,77.4000015258789,79.63999938964844,59.27934646606445,3681900
2002-11-29,79.6500015258789,80.0,78.80999755859375,78.87000274658203,58.70622634887695,1176800
2002-12-02,78.87999725341797,80.9000015258789,78.16000366210938,78.77999877929688,58.639183044433594,3595200
2002-12-03,78.79000091552734,78.88999938964844,77.6500015258789,78.5,58.4307975769043,3521300
2002-12-04,78.51000213623047,78.51000213623047,75.5,76.3499984741211,56.83043670654297,5014400
2002-12-05,75.8499984741211,76.31999969482422,74.05000305175781,74.44999694824219,55.41620635986328,3153700
2002-12-06,73.0999984741211,75.19999694824219,73.01000213623047,74.5,55.45344924926758,4222000
2002-12-09,74.51000213623047,74.51000213623047,72.52999877929688,73.44999694824219,54.671878814697266,3096700
2002-12-10,73.51000213623047,74.86000061035156,72.56999969482422,74.0,55.081260681152344,3444100
2002-12-11,74.01000213623047,74.47000122070312,72.83999633789062,73.47000122070312,54.68674850463867,2576100
2002-12-12,73.63999938964844,74.69000244140625,73.1500015258789,74.2300033569336,55.25244140625,2533100
2002-12-13,74.23999786376953,74.23999786376953,72.66999816894531,73.0999984741211,54.41133499145508,2396900
2002-12-16,73.0999984741211,74.77999877929688,73.04000091552734,74.52999877929688,55.47576141357422,3449100
2002-12-17,74.30000305175781,75.75,74.1500015258789,74.69000244140625,55.59484100341797,2768200
2002-12-18,74.0999984741211,74.8499984741211,72.69999694824219,73.69999694824219,54.85792541503906,3051500
2002-12-19,73.69999694824219,74.23999786376953,70.0199966430664,70.30000305175781,52.32719421386719,7784500
2002-12-20,70.5,72.4000015258789,70.5,71.86000061035156,53.48836135864258,6796800
2002-12-23,71.02999877929688,71.55999755859375,70.36000061035156,70.6500015258789,52.58772659301758,2713800
2002-12-24,70.66000366210938,70.66000366210938,69.05999755859375,69.37000274658203,51.63495635986328,2116300
2002-12-26,69.80000305175781,70.63999938964844,69.33000183105469,69.55000305175781,51.858642578125,2056700
2002-12-27,69.55999755859375,69.9000015258789,67.5199966430664,67.91999816894531,50.643253326416016,2594400
2002-12-30,68.25,68.55999755859375,67.0,68.13999938964844,50.80728530883789,3156200
2002-12-31,68.19999694824219,68.44999694824219,67.2300033569336,68.0999984741211,50.777488708496094,2286100
2003-01-02,68.0999984741211,70.80000305175781,68.0,69.6500015258789,51.933223724365234,4025400
2003-01-03,69.66000366210938,70.5999984741211,69.62000274658203,70.37999725341797,52.4775276184082,2342800
2003-01-06,70.0199966430664,73.44000244140625,70.0,73.0,54.431068420410156,4337600
2003-01-07,72.0999984741211,73.5,71.5,72.69999694824219,54.207374572753906,4606900
2003-01-08,72.70999908447266,72.7699966430664,70.68000030517578,70.91999816894531,52.880165100097656,3265200
2003-01-09,72.5,73.80000305175781,71.69999694824219,73.72000122070312,54.9679069519043,3924000
2003-01-10,72.98999786376953,75.75,72.80000305175781,74.91999816894531,55.862709045410156,5156300
2003-01-13,75.19999694824219,75.73999786376953,74.19999694824219,74.41999816894531,55.4898567199707,3096400
2003-01-14,73.9000015258789,75.5999984741211,73.5199966430664,74.69999694824219,55.698631286621094,2850200
2003-01-15,74.33000183105469,74.55000305175781,73.12999725341797,73.51000213623047,54.811344146728516,3401000
2003-01-16,73.44999694824219,74.4000015258789,73.1500015258789,73.62000274658203,54.89335250854492,3552900
2003-01-17,73.62999725341797,73.62999725341797,71.95999908447266,72.58000183105469,54.11791229248047,4294400
2003-01-21,73.0,73.3499984741211,71.0,71.0,52.93980407714844,3094300
2003-01-22,71.01000213623047,71.55999755859375,70.01000213623047,70.25,52.38058853149414,3137900
2003-01-23,71.0,72.19999694824219,70.30999755859375,71.91999816894531,53.62577819824219,3456400
2003-01-24,71.4000015258789,71.91999816894531,68.58999633789062,69.1500015258789,51.64656448364258,4135700
2003-01-27,68.75,69.6500015258789,67.69000244140625,68.4000015258789,51.08640670776367,3978400
2003-01-28,68.41000366210938,69.54000091552734,67.7699966430664,69.05000305175781,51.57188034057617,3276600
2003-01-29,69.05999755859375,70.01000213623047,67.5,69.51000213623047,51.91544723510742,3779200
2003-01-30,69.5199966430664,69.7699966430664,67.26000213623047,67.4000015258789,50.33953094482422,3152200
2003-01-31,67.13999938964844,68.8499984741211,66.94999694824219,68.0999984741211,50.86233901977539,4561800
2003-02-03,68.0999984741211,69.75,68.0999984741211,69.25,51.72125244140625,3164500
2003-02-04,69.26000213623047,69.26000213623047,67.04000091552734,67.5199966430664,50.429141998291016,3723200
2003-02-05,67.52999877929688,68.9800033569336,67.41000366210938,67.41000366210938,50.34697341918945,3566500
2003-02-06,67.41999816894531,67.9000015258789,66.5199966430664,66.6500015258789,49.779361724853516,3651600
2003-02-07,66.66000366210938,67.75,65.48999786376953,65.69999694824219,49.06983184814453,3519900
2003-02-10,65.69999694824219,66.25,64.68000030517578,65.73999786376953,49.0997200012207,3764900
2003-02-11,66.30000305175781,66.95999908447266,64.83000183105469,65.05000305175781,48.584373474121094,3837700
2003-02-12,65.05999755859375,66.05000305175781,64.04000091552734,64.30000305175781,48.02420425415039,3376400
2003-02-13,64.4000015258789,65.30000305175781,63.75,64.91999816894531,48.487274169921875,3704700
2003-02-14,65.0,66.69999694824219,64.30000305175781,66.69999694824219,49.81670379638672,4641100
2003-02-18,67.23999786376953,68.88999938964844,67.19999694824219,68.0,50.78767395019531,3094400
2003-02-19,68.01000213623047,68.4000015258789,67.37000274658203,68.2300033569336,50.959442138671875,3237300
2003-02-20,68.4000015258789,68.7699966430664,67.61000061035156,67.73999786376953,50.59346389770508,2627300
2003-02-21,67.73999786376953,68.80000305175781,66.91999816894531,68.5,51.161094665527344,3929700
2003-02-24,68.51000213623047,68.51000213623047,66.0,66.19999694824219,49.443260192871094,3699700
2003-02-25,66.19999694824219,66.83000183105469,64.8499984741211,66.58999633789062,49.73454284667969,4219700
2003-02-26,66.58999633789062,66.95999908447266,65.73999786376953,66.4800033569336,49.65241622924805,3781300
2003-02-27,66.69999694824219,68.0,66.30999755859375,67.69000244140625,50.55612564086914,3784900
2003-02-28,67.9000015258789,69.44999694824219,67.80000305175781,69.44999694824219,51.87061309814453,4339200
2003-03-03,69.44999694824219,70.55000305175781,67.73999786376953,68.0199966430664,50.80259323120117,4351200
2003-03-04,68.0199966430664,68.0199966430664,65.69000244140625,65.69000244140625,49.06237030029297,5546500
2003-03-05,65.80000305175781,67.0999984741211,65.56999969482422,66.30000305175781,49.51797103881836,5803600
2003-03-06,65.77999877929688,66.01000213623047,65.08000183105469,65.5999984741211,48.99515151977539,4216700
2003-03-07,64.16000366210938,66.9800033569336,64.16000366210938,66.68000030517578,49.80180740356445,4778400
2003-03-10,66.69000244140625,66.69000244140625,63.90999984741211,64.33999633789062,48.0540771484375,4335200
2003-03-11,64.33999633789062,65.19000244140625,62.91999816894531,62.95000076293945,47.015926361083984,4190400
2003-03-12,62.959999084472656,62.97999954223633,61.02000045776367,62.849998474121094,46.94124221801758,8550000
2003-03-13,63.29999923706055,66.88999938964844,63.29999923706055,66.77999877929688,49.876461029052734,7046700
2003-03-14,66.77999877929688,67.56999969482422,66.0,66.62000274658203,49.75696563720703,4670000
2003-03-17,66.62000274658203,69.33999633789062,65.91000366210938,68.9000015258789,51.45985794067383,6144200
2003-03-18,68.9000015258789,69.72000122070312,68.20999908447266,69.58000183105469,51.96772766113281,5054000
2003-03-19,69.80000305175781,70.9800033569336,68.79000091552734,70.2699966430664,52.483055114746094,6370000
2003-03-20,69.9800033569336,70.47000122070312,68.16999816894531,70.08000183105469,52.34116744995117,6615800
2003-03-21,70.36000061035156,72.0999984741211,69.81999969482422,72.0999984741211,53.84982681274414,6861800
2003-03-24,72.0999984741211,72.0999984741211,69.61000061035156,69.91999816894531,52.22166442871094,5603800
2003-03-25,70.0999984741211,71.29000091552734,69.80000305175781,70.69000244140625,52.796749114990234,4289600
2003-03-26,70.69000244140625,71.48999786376953,70.52999877929688,71.05000305175781,53.065643310546875,3662500
2003-03-27,70.75,71.02999877929688,69.87000274658203,70.58000183105469,52.71461868286133,4050900
2003-03-28,70.58000183105469,70.94000244140625,69.87000274658203,70.11000061035156,52.36357498168945,2553300
2003-03-31,68.01000213623047,69.5,68.0,68.08000183105469,50.847412109375,4591300
2003-04-01,68.4800033569336,70.02999877929688,68.05999755859375,69.62000274658203,51.99760818481445,4231600
2003-04-02,71.5,72.87000274658203,71.05000305175781,72.4000015258789,54.07390213012695,7036500
2003-04-03,72.25,73.30000305175781,71.69999694824219,72.3499984741211,54.03659439086914,4748300
2003-04-04,72.3499984741211,72.93000030517578,71.8499984741211,72.05999755859375,53.81996154785156,3704800
2003-04-07,73.5,74.1500015258789,72.12000274658203,72.30999755859375,54.0067024230957,4627000
2003-04-08,72.30999755859375,73.0,71.38999938964844,72.69999694824219,54.29796600341797,3343200
2003-04-09,72.69999694824219,73.75,71.86000061035156,71.91000366210938,53.70794677734375,4197600
2003-04-10,71.91999816894531,72.58999633789062,71.5999984741211,72.3499984741211,54.03659439086914,3458700
2003-04-11,72.61000061035156,73.44000244140625,71.80999755859375,72.41999816894531,54.088863372802734,2858600
2003-04-14,72.41999816894531,74.5,72.31999969482422,74.48999786376953,55.63486862182617,3678500
2003-04-15,74.48999786376953,76.5999984741211,73.70999908447266,76.54000091552734,57.166011810302734,6723400
2003-04-16,76.55000305175781,77.19999694824219,74.86000061035156,75.19999694824219,56.1651725769043,6181600
2003-04-17,75.19999694824219,76.48999786376953,74.83000183105469,76.0999984741211,56.83735656738281,4484200
2003-04-21,76.0999984741211,76.81999969482422,75.9000015258789,76.3499984741211,57.024112701416016,3176100
2003-04-22,76.3499984741211,78.38999938964844,74.91999816894531,78.33000183105469,58.50289535522461,5508800
2003-04-23,78.33000183105469,78.9000015258789,77.44000244140625,78.43000030517578,58.57759094238281,4008300
2003-04-24,78.43000030517578,78.43000030517578,76.5999984741211,77.3499984741211,57.77095413208008,3307100
2003-04-25,77.2300033569336,77.37000274658203,75.5,75.87000274658203,56.75362777709961,2820700
2003-04-28,76.37000274658203,77.19999694824219,75.51000213623047,76.51000213623047,57.232364654541016,3606000
2003-04-29,76.51000213623047,78.0,75.26000213623047,76.44999694824219,57.187496185302734,5327400
2003-04-30,76.23999786376953,76.87000274658203,75.62999725341797,75.9000015258789,56.77607345581055,3968900
2003-05-01,75.9000015258789,75.9000015258789,74.5,75.33000183105469,56.34969711303711,4106200
2003-05-02,75.33000183105469,76.9800033569336,74.0199966430664,76.5999984741211,57.29969024658203,4131500
2003-05-05,76.5999984741211,77.18000030517578,75.94999694824219,76.48999786376953,57.21739959716797,3548700
2003-05-06,76.48999786376953,77.91999816894531,76.01000213623047,77.19999694824219,57.74849319458008,3850100
2003-05-07,76.41999816894531,77.87999725341797,76.25,77.19999694824219,57.74849319458008,3728100
2003-05-08,77.20999908447266,77.20999908447266,74.0,74.05999755859375,55.39968490600586,7119900
2003-05-09,74.05999755859375,75.02999877929688,74.0199966430664,75.0,56.10283660888672,3849200
2003-05-12,75.0,76.0,74.23999786376953,75.48999786376953,56.46935272216797,3895100
2003-05-13,74.55000305175781,75.91000366210938,74.55000305175781,74.94999694824219,56.06543731689453,4053300
2003-05-14,75.0,75.3499984741211,74.3499984741211,74.94999694824219,56.06543731689453,3434300
2003-05-15,74.6500015258789,76.19999694824219,74.6500015258789,76.0999984741211,56.92567443847656,4318500
2003-05-16,75.19999694824219,76.9000015258789,75.19999694824219,76.69999694824219,57.37453079223633,4444000
2003-05-19,76.69999694824219,76.69999694824219,74.3499984741211,74.3499984741211,55.616607666015625,3981600
2003-05-20,74.4000015258789,74.80999755859375,73.22000122070312,74.44999694824219,55.691429138183594,4447500
2003-05-21,74.4000015258789,75.23999786376953,73.69999694824219,75.0999984741211,56.1776237487793,3241500
2003-05-22,75.3499984741211,76.37000274658203,75.27999877929688,76.02999877929688,56.87329864501953,3193500
2003-05-23,76.02999877929688,76.5199966430664,75.8499984741211,76.1500015258789,56.96308898925781,2052500
2003-05-27,76.1500015258789,78.73999786376953,75.22000122070312,78.4800033569336,58.70604705810547,4096000
2003-05-28,78.4800033569336,79.9000015258789,78.44999694824219,79.9000015258789,59.76821517944336,4746800
2003-05-29,79.91000366210938,81.08000183105469,79.31999969482422,79.58999633789062,59.536312103271484,5041500
2003-05-30,79.8499984741211,81.66999816894531,79.83000183105469,81.5,60.96511459350586,3850100
2003-06-02,81.5,84.4800033569336,81.5,83.54000091552734,62.49110794067383,7151600
2003-06-03,83.5,83.91000366210938,82.70999908447266,83.0,62.08714294433594,4236300
2003-06-04,82.55999755859375,85.58999633789062,82.55000305175781,85.25,63.770267486572266,4663300
2003-06-05,85.25,87.48999786376953,84.55000305175781,87.30000305175781,65.30371856689453,5971400
2003-06-06,88.25,89.5,87.5,88.69999694824219,66.3509750366211,9050400
2003-06-09,88.30000305175781,88.69999694824219,87.0999984741211,87.54000091552734,65.48320770263672,4954800
2003-06-10,87.9000015258789,88.9000015258789,87.23999786376953,88.69999694824219,66.3509750366211,4662700
2003-06-11,88.69999694824219,89.88999938964844,88.2699966430664,89.73999786376953,67.12893676757812,5230300
2003-06-12,89.73999786376953,90.5,89.16999816894531,90.3499984741211,67.5852279663086,4612900
2003-06-13,90.3499984741211,90.69999694824219,88.80999755859375,89.16999816894531,66.7025146484375,4594100
2003-06-16,90.0,91.5,89.55999755859375,91.5,68.4454574584961,4889800
2003-06-17,91.5,91.9800033569336,90.69999694824219,91.5,68.4454574584961,3906200
2003-06-18,90.0999984741211,90.41000366210938,88.4000015258789,88.9000015258789,66.50057220458984,5603300
2003-06-19,88.9000015258789,89.25,85.44999694824219,85.91999816894531,64.27143096923828,5506700
2003-06-20,86.75,87.4000015258789,86.01000213623047,86.25,64.51826477050781,3792200
2003-06-23,86.25,86.25,84.5999984741211,85.27999877929688,63.792659759521484,3513300
2003-06-24,85.80000305175781,87.05999755859375,85.66000366210938,86.5999984741211,64.78008270263672,3866900
2003-06-25,85.87000274658203,86.4000015258789,84.62000274658203,84.77999877929688,63.418670654296875,7199400
2003-06-26,85.0,85.5999984741211,83.30999755859375,84.1500015258789,62.94736099243164,6423200
2003-06-27,84.16000366210938,84.5999984741211,82.05000305175781,82.37999725341797,61.62336349487305,5158400
2003-06-30,83.0999984741211,83.75,82.19999694824219,83.75,62.648193359375,5715700
2003-07-01,83.75,85.8499984741211,82.36000061035156,85.8499984741211,64.21906280517578,6162300
2003-07-02,85.30999755859375,86.19999694824219,84.58999633789062,85.4000015258789,63.88245391845703,5484800
2003-07-03,83.2699966430664,85.22000122070312,83.2699966430664,84.69999694824219,63.358802795410156,2837600
2003-07-07,85.69999694824219,88.20999908447266,85.5999984741211,87.73999786376953,65.63282775878906,4436600
2003-07-08,87.75,88.4000015258789,87.0999984741211,88.05999755859375,65.8722152709961,3994900
2003-07-09,88.06999969482422,88.6500015258789,87.56999969482422,88.2300033569336,65.9993667602539,4381900
2003-07-10,88.2300033569336,88.2300033569336,86.0,86.55000305175781,64.74266052246094,3643900
2003-07-11,86.98999786376953,87.94999694824219,86.61000061035156,87.31999969482422,65.31864166259766,3028300
2003-07-14,87.33000183105469,90.3499984741211,87.33000183105469,89.44000244140625,66.90452575683594,5519000
2003-07-15,89.94999694824219,90.26000213623047,87.8499984741211,88.0199966430664,65.8422622680664,5177400
2003-07-16,88.75,88.75,86.7699966430664,87.26000213623047,65.27378845214844,3544200
2003-07-17,86.94999694824219,87.0,85.86000061035156,86.44000244140625,64.66038513183594,3178300
2003-07-18,86.44000244140625,87.69999694824219,85.7699966430664,87.69000244140625,65.59545135498047,2949400
2003-07-21,87.58999633789062,87.69000244140625,85.19999694824219,85.69999694824219,64.1068344116211,2958400
2003-07-22,85.94999694824219,86.80999755859375,85.20999908447266,86.16000366210938,64.45093536376953,3244700
2003-07-23,86.30000305175781,86.41999816894531,85.27999877929688,86.0999984741211,64.40605163574219,2417900
2003-07-24,86.87000274658203,87.0999984741211,85.4000015258789,85.4000015258789,63.88245391845703,2893700
2003-07-25,85.37000274658203,86.77999877929688,84.75,86.41999816894531,64.83525848388672,3025400
2003-07-28,86.45999908447266,87.30000305175781,86.27999877929688,86.5,64.8952407836914,2211400
2003-07-29,86.5,87.83999633789062,85.9800033569336,86.83000183105469,65.14280700683594,3983000
2003-07-30,87.05000305175781,87.3499984741211,86.11000061035156,86.94999694824219,65.23283386230469,3306300
2003-07-31,87.94999694824219,89.0999984741211,87.04000091552734,87.13999938964844,65.37539672851562,4138500
2003-08-01,86.94999694824219,87.05000305175781,84.94000244140625,85.0999984741211,63.84492111206055,3897500
2003-08-04,85.0999984741211,85.55000305175781,83.43000030517578,84.6500015258789,63.50728225708008,4024700
2003-08-05,84.8499984741211,85.4800033569336,82.9000015258789,82.9000015258789,62.19441604614258,3488600
2003-08-06,83.0,85.12999725341797,82.95999908447266,84.05000305175781,63.057159423828125,4479100
2003-08-07,84.05999755859375,84.77999877929688,83.55000305175781,84.75,63.58231735229492,2808700
2003-08-08,85.20999908447266,86.0999984741211,85.19999694824219,85.81999969482422,64.38509368896484,2859900
2003-08-11,85.80999755859375,85.98999786376953,84.68000030517578,85.76000213623047,64.34010314941406,2574600
2003-08-12,85.7699966430664,87.68000030517578,85.7699966430664,87.68000030517578,65.78052520751953,3216100
2003-08-13,87.9000015258789,88.0,86.87999725341797,87.4000015258789,65.57048034667969,3118200
2003-08-14,87.16000366210938,88.05000305175781,86.44999694824219,87.94999694824219,65.98309326171875,2885400
2003-08-15,87.95999908447266,88.23999786376953,87.06999969482422,87.76000213623047,65.8405532836914,991200
2003-08-18,87.76000213623047,88.7300033569336,86.87000274658203,88.2699966430664,66.22314453125,2899000
2003-08-19,88.31999969482422,89.0999984741211,87.9000015258789,89.02999877929688,66.79335021972656,2410300
2003-08-20,88.4000015258789,88.68000030517578,87.5999984741211,87.69999694824219,65.7955093383789,2535400
2003-08-21,88.25,88.58000183105469,87.38999938964844,88.0999984741211,66.09561157226562,2170400
2003-08-22,89.0999984741211,89.0999984741211,86.88999938964844,86.98999786376953,65.2628402709961,2836200
2003-08-25,87.0,87.0,86.0199966430664,86.7300033569336,65.06781005859375,2005800
2003-08-26,86.7300033569336,86.88999938964844,85.5,86.51000213623047,64.90274047851562,2586700
2003-08-27,86.51000213623047,86.51000213623047,85.75,85.97000122070312,64.49761962890625,1458500
2003-08-28,86.44999694824219,86.95999908447266,85.23999786376953,86.86000061035156,65.16532135009766,1741700
2003-08-29,86.9000015258789,88.5999984741211,86.75,88.48999786376953,66.38819885253906,2374700
2003-09-02,88.54000091552734,90.62999725341797,88.54000091552734,90.44999694824219,67.85868835449219,3802000
2003-09-03,90.69999694824219,91.48999786376953,90.04000091552734,90.81999969482422,68.13624572753906,3810600
2003-09-04,90.9000015258789,91.48999786376953,90.5999984741211,91.26000213623047,68.46638488769531,3691500
2003-09-05,91.26000213623047,92.22000122070312,90.33999633789062,90.95999908447266,68.24127197265625,2693200
2003-09-08,91.4800033569336,91.9800033569336,90.06999969482422,91.3499984741211,68.53389739990234,4167700
2003-09-09,91.19999694824219,92.11000061035156,90.8499984741211,91.79000091552734,68.86397552490234,3078700
2003-09-10,91.19999694824219,91.20999908447266,89.31999969482422,89.44000244140625,67.1009750366211,4240700
2003-09-11,89.44000244140625,90.45999908447266,88.80999755859375,89.83999633789062,67.4010238647461,3226500
2003-09-12,89.80000305175781,90.91999816894531,89.19999694824219,90.7300033569336,68.06873321533203,2838900
2003-09-15,89.93000030517578,90.73999786376953,89.19999694824219,89.19999694824219,66.92086791992188,2756500
2003-09-16,89.4800033569336,91.0999984741211,89.44999694824219,90.93000030517578,68.2187728881836,3992000
2003-09-17,90.69999694824219,91.98999786376953,90.4000015258789,91.0,68.27131652832031,3188300
2003-09-18,91.69999694824219,93.48999786376953,91.05999755859375,93.25,69.95934295654297,5804300
2003-09-19,93.25,93.73999786376953,92.80000305175781,93.7300033569336,70.31945037841797,3771500
2003-09-22,92.9000015258789,93.0999984741211,92.05999755859375,92.66000366210938,69.5167007446289,3700400
2003-09-23,90.80000305175781,91.3499984741211,88.98999786376953,89.05999755859375,66.81583404541016,10655700
2003-09-24,89.06999969482422,89.06999969482422,85.70999908447266,85.81999969482422,64.38509368896484,9448500
2003-09-25,85.81999969482422,86.45999908447266,85.2300033569336,85.5199966430664,64.1600570678711,5768300
2003-09-26,86.0199966430664,86.20999908447266,84.19999694824219,84.69999694824219,63.544830322265625,4020600
2003-09-29,85.1500015258789,85.98999786376953,84.56999969482422,85.0,63.76987075805664,4695800
2003-09-30,84.75,84.86000061035156,83.63999938964844,83.9000015258789,62.944644927978516,5257900
2003-10-01,83.9000015258789,86.12999725341797,83.9000015258789,86.0,64.52013397216797,4332500
2003-10-02,86.0,86.41000366210938,85.4000015258789,85.95999908447266,64.49012756347656,2957500
2003-10-03,86.23999786376953,88.11000061035156,86.23999786376953,86.66000366210938,65.01526641845703,4120100
2003-10-06,86.66000366210938,88.0,86.44999694824219,86.72000122070312,65.060302734375,3215900
2003-10-07,86.72000122070312,87.31999969482422,85.83999633789062,86.83999633789062,65.15035247802734,3785600
2003-10-08,86.8499984741211,87.12000274658203,85.55000305175781,86.26000213623047,64.71517181396484,2808000
2003-10-09,87.68000030517578,88.44999694824219,86.80999755859375,87.0,65.2703857421875,4164200
