Date,Open,High,Low,Close,Adj Close,Volume
2015-01-14,61.4900016784668,66.0,61.29999923706055,65.30000305175781,55.415096282958984,2873500
2015-01-15,66.44999694824219,67.30000305175781,63.279998779296875,63.45000076293945,53.84514617919922,2094200
2015-01-16,64.19999694824219,66.72000122070312,64.0,65.62999725341797,55.69512939453125,2162800
2015-01-20,64.3499984741211,65.79000091552734,61.90999984741211,62.810001373291016,53.302032470703125,1837700
2015-01-21,61.970001220703125,68.9000015258789,61.52000045776367,68.54000091552734,58.16463088989258,2502400
2015-01-22,68.94000244140625,69.51000213623047,67.16000366210938,67.9800033569336,57.689395904541016,1611900
2015-01-23,67.55999755859375,69.16999816894531,66.27999877929688,67.0,56.85774612426758,1035200
2015-01-26,67.05000305175781,68.97000122070312,66.16000366210938,68.51000213623047,58.13916778564453,1585300
2015-01-27,67.68000030517578,70.83000183105469,67.52999877929688,68.97000122070312,58.529541015625,1336600
2015-01-28,68.0999984741211,68.55000305175781,65.33999633789062,66.08000183105469,56.0770149230957,1225500
2015-01-29,66.68000030517578,68.66000366210938,64.20999908447266,68.63999938964844,58.24949264526367,1136500
2015-01-30,67.56999969482422,70.66000366210938,66.73999786376953,68.98999786376953,58.5465087890625,1544700
2015-02-02,69.7300033569336,72.0,68.0,69.73999786376953,59.1829833984375,1456100
2015-02-03,71.33000183105469,72.80999755859375,68.75,69.68000030517578,59.13206100463867,1676800
2015-02-04,68.66999816894531,69.55999755859375,66.5999984741211,67.12999725341797,56.968082427978516,1019400
2015-02-05,68.45999908447266,69.44999694824219,67.27999877929688,69.05999755859375,58.60591506958008,1056800
2015-02-06,69.80999755859375,71.05999755859375,68.97000122070312,70.83000183105469,60.107967376708984,1270600
2015-02-09,71.05000305175781,72.12000274658203,70.08000183105469,70.12999725341797,59.51393508911133,983900
2015-02-10,70.41999816894531,70.44999694824219,67.56999969482422,69.4000015258789,58.89445495605469,1084400
2015-02-11,67.69000244140625,68.87999725341797,65.55000305175781,68.77999877929688,58.36829376220703,1473300
2015-02-12,69.91999816894531,73.4000015258789,69.87000274658203,72.97000122070312,61.92403793334961,1622200
2015-02-13,74.5,75.27999877929688,72.61000061035156,73.45999908447266,62.339847564697266,1238200
2015-02-17,72.69000244140625,74.19000244140625,72.26000213623047,73.56999969482422,62.43320846557617,1456200
2015-02-18,71.3499984741211,75.77999877929688,71.2699966430664,73.80000305175781,62.62840270996094,1725400
2015-02-19,72.2699966430664,76.93000030517578,71.25,75.86000061035156,64.3765640258789,1322800
2015-02-20,76.02999877929688,76.80999755859375,74.37000274658203,75.08999633789062,63.72309875488281,1241700
2015-02-23,73.51000213623047,75.19999694824219,72.36000061035156,74.36000061035156,63.103599548339844,1056400
2015-02-24,75.08000183105469,75.33999633789062,72.87999725341797,74.08000183105469,62.86600875854492,755300
2015-02-25,74.80999755859375,76.05999755859375,73.55000305175781,74.95999908447266,63.6127815246582,1075600
2015-02-26,74.37999725341797,74.58000183105469,72.33000183105469,73.16999816894531,62.09375,856900
2015-02-27,73.73999786376953,73.73999786376953,70.8499984741211,71.20999908447266,60.43045425415039,931300
2015-03-02,70.88999938964844,72.2699966430664,69.73999786376953,70.9800033569336,60.235267639160156,1051300
2015-03-03,71.2300033569336,72.0,70.4800033569336,71.69000244140625,60.83778762817383,1694900
2015-03-04,72.88999938964844,73.56999969482422,71.01000213623047,71.80999755859375,60.93961715698242,1532600
2015-03-05,71.4000015258789,72.25,70.72000122070312,71.18000030517578,60.404991149902344,1059400
2015-03-06,70.18000030517578,71.3499984741211,69.56999969482422,69.86000061035156,59.284812927246094,740700
2015-03-09,69.94999694824219,71.4000015258789,69.4000015258789,69.61000061035156,59.072662353515625,983800
2015-03-10,68.70999908447266,70.19999694824219,68.08000183105469,68.08999633789062,57.78274154663086,859000
2015-03-11,68.31999969482422,70.44000244140625,68.0,70.05000305175781,59.44606399536133,817700
2015-03-12,70.88999938964844,71.48999786376953,69.87999725341797,69.94000244140625,59.352699279785156,738300
2015-03-13,68.94999694824219,69.80999755859375,67.5199966430664,69.68000030517578,59.13206100463867,1105200
2015-03-16,68.98999786376953,70.0,67.79000091552734,70.0,59.403621673583984,662300
2015-03-17,70.38999938964844,71.5,69.5199966430664,70.47000122070312,59.80247116088867,856100
2015-03-18,69.80999755859375,72.80000305175781,69.23999786376953,72.6500015258789,61.6524658203125,1238400
2015-03-19,71.2300033569336,72.26000213623047,70.37999725341797,71.48999786376953,60.6680793762207,669300
2015-03-20,71.9800033569336,72.54000091552734,71.0999984741211,72.33999633789062,61.38939666748047,1595700
2015-03-23,72.41000366210938,73.5,71.52999877929688,71.58000183105469,60.744441986083984,1423000
2015-03-24,71.51000213623047,73.93000030517578,71.36000061035156,73.7699966430664,62.60293960571289,931900
2015-03-25,75.16999816894531,75.68000030517578,73.87000274658203,74.91999816894531,63.5788459777832,867100
2015-03-26,75.94999694824219,78.75,75.94999694824219,76.8499984741211,65.21668243408203,1887200
2015-03-27,75.29000091552734,76.58000183105469,74.73999786376953,75.16999816894531,63.790992736816406,938700
2015-03-30,76.33999633789062,77.81999969482422,75.20999908447266,77.62999725341797,65.87860870361328,1079600
2015-03-31,75.87999725341797,77.44000244140625,75.18000030517578,76.83999633789062,65.20818328857422,992600
2015-04-01,77.5999984741211,79.25,76.47000122070312,77.4000015258789,65.68343353271484,1137500
2015-04-02,76.81999969482422,79.69999694824219,76.66999816894531,78.87999725341797,66.93939971923828,891600
2015-04-06,80.45999908447266,80.63999938964844,78.7699966430664,79.47000122070312,67.44010925292969,941700
2015-04-07,79.0999984741211,81.44999694824219,79.0999984741211,79.95999908447266,67.85591125488281,994200
2015-04-08,80.37999725341797,80.88999938964844,77.80000305175781,78.05999755859375,66.24349975585938,887100
2015-04-09,78.83000183105469,80.83999633789062,78.11000061035156,80.72000122070312,68.50086975097656,1196000
2015-04-10,81.38999938964844,81.66000366210938,80.22000122070312,80.75,68.52632904052734,899600
2015-04-13,81.56999969482422,81.87999725341797,79.30000305175781,79.86000061035156,67.77105712890625,850700
2015-04-14,80.55000305175781,81.23999786376953,79.9800033569336,80.38999938964844,68.22083282470703,1003800
2015-04-15,82.29000091552734,83.0,80.7300033569336,82.41000366210938,69.93502807617188,1431100
2015-04-16,82.0,84.0999984741211,81.5,83.31999969482422,70.707275390625,1177700
2015-04-17,82.66999816894531,83.5999984741211,81.68000030517578,82.56999969482422,70.07080841064453,798500
2015-04-20,82.91000366210938,85.81999969482422,82.80999755859375,84.06999969482422,71.34375,1021900
2015-04-21,83.95999908447266,84.06999969482422,82.01000213623047,82.80999755859375,70.27448272705078,774700
2015-04-22,82.93000030517578,83.47000122070312,81.44000244140625,81.9800033569336,69.57013702392578,880400
2015-04-23,82.05999755859375,83.33000183105469,81.76000213623047,81.95999908447266,69.55315399169922,893300
2015-04-24,81.98999786376953,82.30000305175781,79.44999694824219,79.83000183105469,67.74559020996094,862900
2015-04-27,80.16000366210938,80.98999786376953,79.05999755859375,79.7300033569336,67.66072845458984,755900
2015-04-28,80.23999786376953,80.77999877929688,79.41999816894531,80.2300033569336,68.08503723144531,708800
2015-04-29,79.81999969482422,83.29000091552734,79.81999969482422,82.95999908447266,70.40177917480469,988300
2015-04-30,82.94999694824219,84.08999633789062,81.12000274658203,82.56999969482422,70.07080841064453,841100
2015-05-01,82.62000274658203,83.1500015258789,81.0199966430664,81.87999725341797,69.4852523803711,615600
2015-05-04,81.19999694824219,83.06999969482422,81.01000213623047,82.94000244140625,70.38479614257812,1005900
2015-05-05,83.70999908447266,84.76000213623047,79.43000030517578,79.76000213623047,67.68618774414062,1272200
2015-05-06,80.31999969482422,80.70999908447266,78.12000274658203,78.66999816894531,66.76118469238281,911200
2015-05-07,79.5,79.5,74.37000274658203,75.33999633789062,63.93528366088867,2329400
2015-05-08,76.77999877929688,77.9800033569336,74.25,77.01000213623047,65.35247802734375,4787000
2015-05-11,77.01000213623047,78.83000183105469,76.5,78.33000183105469,66.47264862060547,1735400
2015-05-12,78.86000061035156,80.66000366210938,78.22000122070312,79.58999633789062,67.54191589355469,731900
2015-05-13,80.22000122070312,80.58000183105469,78.6500015258789,79.41999816894531,67.39765167236328,827900
2015-05-14,79.43000030517578,80.05999755859375,77.11000061035156,77.19999694824219,65.51368713378906,1277400
2015-05-15,77.87999725341797,79.23999786376953,75.75,78.93000030517578,66.98182678222656,1088200
2015-05-18,78.79000091552734,79.83999633789062,78.22000122070312,79.2300033569336,67.23640441894531,825800
2015-05-19,78.83000183105469,79.26000213623047,76.4000015258789,77.47000122070312,65.74285125732422,993100
2015-05-20,77.5999984741211,78.69000244140625,76.12999725341797,78.52999877929688,66.64236450195312,1064700
2015-05-21,79.0,81.37000274658203,78.16999816894531,80.62000274658203,68.4159927368164,880100
2015-05-22,79.87999725341797,81.69999694824219,79.3499984741211,81.37999725341797,69.06095123291016,802500
2015-05-26,80.1500015258789,81.1500015258789,78.87999725341797,79.2300033569336,67.23640441894531,934300
2015-05-27,79.25,79.80000305175781,78.2699966430664,79.18000030517578,67.1939926147461,776900
2015-05-28,78.75,78.75,76.12000274658203,77.52999877929688,65.79373931884766,1143500
2015-05-29,77.58999633789062,78.93000030517578,77.38999938964844,77.80999755859375,66.03135681152344,1206700
2015-06-01,78.5199966430664,79.0199966430664,77.26000213623047,78.95999908447266,67.00727844238281,686100
2015-06-02,79.29000091552734,80.30000305175781,78.62999725341797,79.02999877929688,67.06669616699219,637900
2015-06-03,78.94999694824219,79.0999984741211,77.55000305175781,77.66000366210938,65.90409851074219,822200
2015-06-04,76.98999786376953,77.08000183105469,75.58000183105469,76.45999908447266,64.8857192993164,740000
2015-06-05,76.26000213623047,79.5,75.98999786376953,78.26000213623047,66.41326141357422,989400
2015-06-08,78.29000091552734,80.43000030517578,77.68000030517578,78.83000183105469,66.89695739746094,1015300
2015-06-09,79.30999755859375,80.91999816894531,79.30999755859375,79.98999786376953,67.8813705444336,735700
2015-06-10,81.08999633789062,81.9800033569336,80.26000213623047,81.43000030517578,69.10338592529297,683200
2015-06-11,81.47000122070312,81.83999633789062,80.80999755859375,81.04000091552734,68.77242279052734,442900
2015-06-12,80.80000305175781,80.80000305175781,79.87999725341797,80.6500015258789,68.44145202636719,433900
2015-06-15,80.02999877929688,80.22000122070312,79.06999969482422,79.88999938964844,67.79649353027344,856400
2015-06-16,79.70999908447266,81.16999816894531,79.08000183105469,80.75,68.52632904052734,595200
2015-06-17,81.45999908447266,82.48999786376953,78.52999877929688,79.38999938964844,67.37222290039062,702100
2015-06-18,79.8499984741211,80.63999938964844,78.4800033569336,78.56999969482422,66.67631530761719,655900
2015-06-19,76.52999877929688,78.63999938964844,76.48999786376953,76.62000274658203,65.02152252197266,1409000
2015-06-22,77.37999725341797,79.4000015258789,76.16999816894531,78.80999755859375,66.87998962402344,974200
2015-06-23,78.7300033569336,80.12000274658203,77.93000030517578,79.88999938964844,67.79649353027344,848800
2015-06-24,80.0,80.68000030517578,77.7699966430664,77.95999908447266,66.15867614746094,749900
2015-06-25,77.87000274658203,78.80000305175781,76.16000366210938,76.38999938964844,64.82633209228516,742000
2015-06-26,75.4800033569336,76.31999969482422,73.37999725341797,75.25,63.858909606933594,7678900
2015-06-29,74.26000213623047,75.94000244140625,73.7300033569336,75.16000366210938,63.78253173828125,1228900
2015-06-30,75.94999694824219,76.30999755859375,73.36000061035156,75.37999725341797,63.96920394897461,1209400
2015-07-01,76.41000366210938,77.36000061035156,72.58999633789062,72.81999969482422,61.79673767089844,1441600
2015-07-02,72.81999969482422,73.23999786376953,72.22000122070312,73.12999725341797,62.059810638427734,833200
2015-07-06,71.91000366210938,73.33000183105469,69.9000015258789,70.20999908447266,59.58183670043945,1371500
2015-07-07,70.05999755859375,71.16999816894531,67.55999755859375,71.05999755859375,60.30315017700195,1859400
2015-07-08,70.33000183105469,71.62000274658203,68.2699966430664,69.29000091552734,58.80108642578125,1022300
2015-07-09,70.2300033569336,71.91000366210938,70.0999984741211,70.86000061035156,60.13344192504883,1339100
2015-07-10,71.30000305175781,71.69000244140625,69.56999969482422,70.88999938964844,60.15888214111328,973400
2015-07-13,70.5199966430664,71.45999908447266,70.02999877929688,71.30999755859375,60.51531219482422,781400
2015-07-14,71.70999908447266,74.22000122070312,71.3499984741211,73.33999633789062,62.238040924072266,1052100
2015-07-15,72.70999908447266,72.94999694824219,69.9800033569336,70.69000244140625,59.98917007446289,962800
2015-07-16,70.87000274658203,71.75,68.45999908447266,69.19000244140625,58.71623229980469,1006100
2015-07-17,69.11000061035156,69.11000061035156,65.8499984741211,66.2699966430664,56.23825454711914,1992900
2015-07-20,66.05999755859375,66.20999908447266,64.18000030517578,64.83000183105469,55.016239166259766,1331000
2015-07-21,65.1500015258789,66.8499984741211,64.66000366210938,65.97000122070312,55.98366928100586,1233200
2015-07-22,65.33999633789062,66.44000244140625,64.38999938964844,66.23999786376953,56.21279525756836,1337200
2015-07-23,66.25,66.70999908447266,64.04000091552734,66.29000091552734,56.255245208740234,1813900
2015-07-24,66.38999938964844,66.47000122070312,63.119998931884766,63.900001525878906,54.227020263671875,1810100
2015-07-27,63.04999923706055,64.25,62.22999954223633,63.29999923706055,53.71784591674805,1128300
2015-07-28,63.5,65.5999984741211,62.58000183105469,64.98999786376953,55.152015686035156,725800
2015-07-29,64.62999725341797,67.91000366210938,63.9900016784668,67.6500015258789,57.40935134887695,1386100
2015-07-30,67.36000061035156,68.66000366210938,65.94000244140625,67.68000030517578,57.4348258972168,1543000
2015-07-31,67.23999786376953,68.56999969482422,66.51000213623047,67.30000305175781,57.11233139038086,1275700
2015-08-03,66.80000305175781,69.44000244140625,66.41000366210938,66.81999969482422,56.70499801635742,1302000
2015-08-04,67.44000244140625,69.3499984741211,67.19000244140625,67.98999786376953,57.69788360595703,1543800
2015-08-05,68.98999786376953,69.98999786376953,67.51000213623047,68.37000274658203,58.02036666870117,1710600
2015-08-06,68.4000015258789,70.95999908447266,65.88999938964844,70.4800033569336,59.81095504760742,1967800
2015-08-07,70.05999755859375,71.7300033569336,68.43000030517578,68.83999633789062,58.419219970703125,1149200
2015-08-10,69.08999633789062,70.95999908447266,68.80999755859375,70.19000244140625,59.56486129760742,1427100
2015-08-11,69.11000061035156,71.11000061035156,68.0,70.87000274658203,60.14191818237305,858900
2015-08-12,70.55000305175781,73.20999908447266,69.95999908447266,72.4800033569336,61.50819396972656,1038100
2015-08-13,70.70999908447266,72.05999755859375,70.0199966430664,71.66999816894531,60.82082748413086,2579900
2015-08-14,72.38999938964844,74.19000244140625,71.5999984741211,73.9000015258789,62.713253021240234,1502800
2015-08-17,73.2699966430664,73.62999725341797,71.5999984741211,72.20999908447266,61.279075622558594,987100
2015-08-18,72.68000030517578,73.4800033569336,71.4000015258789,73.37999725341797,62.2719612121582,766000
2015-08-19,72.75,73.12999725341797,70.05000305175781,71.83999633789062,60.9650764465332,1059800
2015-08-20,72.0,72.27999877929688,70.1500015258789,70.2300033569336,59.59879684448242,1055500
2015-08-21,69.30999755859375,70.22000122070312,66.33000183105469,66.55000305175781,56.47587203979492,1998600
2015-08-24,64.83999633789062,65.79000091552734,60.34000015258789,61.75,52.40248107910156,2022700
2015-08-25,65.31999969482422,65.77999877929688,60.790000915527344,60.81999969482422,51.613258361816406,1345500
2015-08-26,62.47999954223633,62.58000183105469,60.279998779296875,62.09000015258789,52.691009521484375,1104700
2015-08-27,63.5099983215332,67.66000366210938,62.58000183105469,65.69999694824219,55.75453186035156,1676500
2015-08-28,65.0199966430664,69.30000305175781,64.55000305175781,66.55999755859375,56.484352111816406,1608900
2015-08-31,65.93000030517578,69.1500015258789,65.30999755859375,68.29000091552734,57.95247268676758,1974300
2015-09-01,66.38999938964844,67.88999938964844,63.689998626708984,64.5199966430664,54.75316619873047,1462600
2015-09-02,65.58000183105469,67.48999786376953,63.33000183105469,67.44999694824219,57.239627838134766,1383700
2015-09-03,68.05000305175781,69.0,66.80000305175781,66.9800033569336,56.84078598022461,944000
2015-09-04,65.98999786376953,67.16999816894531,65.45999908447266,66.0,56.00912857055664,701800
2015-09-08,65.94999694824219,67.87999725341797,65.18000030517578,67.30999755859375,57.120819091796875,818600
2015-09-09,67.9800033569336,68.4000015258789,65.0,65.05000305175781,55.202938079833984,881600
2015-09-10,65.4000015258789,67.63999938964844,63.81999969482422,66.87999725341797,56.75591278076172,1056500
2015-09-11,65.88999938964844,66.30999755859375,63.439998626708984,66.30999755859375,56.272193908691406,1112800
2015-09-14,66.19999694824219,66.44000244140625,64.58000183105469,65.72000122070312,55.77151107788086,704500
2015-09-15,66.20999908447266,67.41999816894531,66.0,66.69999694824219,56.6031608581543,645200
2015-09-16,67.33000183105469,70.72000122070312,67.29000091552734,69.88999938964844,59.31026840209961,1397200
2015-09-17,70.18000030517578,71.63999938964844,69.44000244140625,69.80999755859375,59.242374420166016,1012300
2015-09-18,68.0199966430664,69.37999725341797,67.72000122070312,69.0,58.55499267578125,1592000
2015-09-21,69.66000366210938,70.76000213623047,68.55999755859375,69.41999816894531,58.911415100097656,1131200
2015-09-22,68.38999938964844,71.30000305175781,67.44000244140625,69.18000030517578,58.7077522277832,1372800
2015-09-23,69.20999908447266,70.20999908447266,66.4000015258789,66.48999786376953,56.4249382019043,931900
2015-09-24,65.9000015258789,67.3499984741211,64.20999908447266,66.66999816894531,56.57770538330078,729100
2015-09-25,67.69999694824219,67.72000122070312,65.23999786376953,66.01000213623047,56.01762390136719,925800
2015-09-28,65.11000061035156,65.43000030517578,62.2400016784668,62.630001068115234,53.14925765991211,983500
2015-09-29,62.72999954223633,64.20999908447266,62.11000061035156,63.0,53.4632568359375,795300
2015-09-30,63.86000061035156,65.30999755859375,62.849998474121094,64.5999984741211,54.8210563659668,769600
2015-10-01,66.08999633789062,67.5999984741211,63.77000045776367,65.55999755859375,55.63572692871094,1447500
2015-10-02,65.11000061035156,69.5199966430664,63.36000061035156,69.36000061035156,58.86050033569336,1442900
2015-10-05,69.77999877929688,72.33999633789062,69.77999877929688,72.20999908447266,61.279075622558594,1242900
2015-10-06,73.0,74.66999816894531,70.61000061035156,72.58000183105469,61.59306716918945,1916800
2015-10-07,73.69000244140625,76.20999908447266,71.68000030517578,73.6500015258789,62.50111389160156,1645100
2015-10-08,73.2300033569336,76.73999786376953,72.41999816894531,76.22000122070312,64.68206024169922,1060000
2015-10-09,76.55000305175781,77.91999816894531,74.73999786376953,76.94999694824219,65.30155944824219,1708100
2015-10-12,76.44999694824219,77.91999816894531,75.08999633789062,76.91000366210938,65.26761627197266,1085900
2015-10-13,76.5199966430664,77.95999908447266,75.80999755859375,76.16999816894531,64.6396255493164,652700
2015-10-14,76.41999816894531,76.61000061035156,74.87000274658203,76.43000030517578,64.86027526855469,706300
2015-10-15,75.94000244140625,76.73999786376953,73.95999908447266,75.68000030517578,64.22380065917969,912300
2015-10-16,75.93000030517578,77.9800033569336,75.80000305175781,77.18000030517578,65.49671936035156,1115300
2015-10-19,76.12000274658203,76.43000030517578,71.8499984741211,73.30999755859375,62.212547302246094,1295900
2015-10-20,74.02999877929688,75.0999984741211,72.2300033569336,73.36000061035156,62.25498962402344,831400
2015-10-21,73.11000061035156,73.11000061035156,71.05999755859375,71.2699966430664,60.481380462646484,599900
2015-10-22,71.80999755859375,73.0,71.0999984741211,72.3499984741211,61.397891998291016,802000
2015-10-23,72.01000213623047,72.80999755859375,70.55999755859375,71.91999816894531,61.032981872558594,1203400
2015-10-26,71.97000122070312,73.61000061035156,71.2699966430664,72.87999725341797,61.847625732421875,986500
2015-10-27,71.9000015258789,72.83000183105469,71.0,72.55999755859375,61.57609176635742,961900
2015-10-28,72.9000015258789,76.36000061035156,71.75,75.5,64.0710678100586,1395000
2015-10-29,74.91999816894531,76.61000061035156,74.63999938964844,75.4000015258789,63.986183166503906,1186800
2015-10-30,76.08000183105469,76.12999725341797,73.12999725341797,73.83999633789062,62.66231155395508,1129000
2015-11-02,73.83000183105469,74.94000244140625,73.29000091552734,73.41000366210938,62.297420501708984,1293300
2015-11-03,73.80999755859375,79.31999969482422,73.33999633789062,77.26000213623047,65.56462097167969,1873400
2015-11-04,79.0,79.0,75.0,76.08000183105469,64.5632553100586,1374700
2015-11-05,76.0,79.0,74.6500015258789,77.08999633789062,65.42034912109375,991500
2015-11-06,76.5,78.95999908447266,76.36000061035156,77.79000091552734,66.0143814086914,1005400
2015-11-09,78.01000213623047,79.98999786376953,77.48999786376953,79.62000274658203,67.5673828125,1134800
2015-11-10,79.20999908447266,79.94999694824219,78.2699966430664,79.5999984741211,67.55037689208984,740400
2015-11-11,79.66999816894531,80.12000274658203,77.83999633789062,79.83000183105469,67.74559020996094,1224900
2015-11-12,78.48999786376953,80.06999969482422,77.63999938964844,78.08999633789062,66.26897430419922,1407800
2015-11-13,77.83000183105469,78.94000244140625,76.68000030517578,76.72000122070312,65.10636138916016,1073500
2015-11-16,77.2699966430664,79.79000091552734,76.44999694824219,79.66000366210938,67.601318359375,1272900
2015-11-17,80.0,80.98999786376953,78.0999984741211,79.61000061035156,67.55888366699219,842500
2015-11-18,80.0,81.86000061035156,78.11000061035156,81.41999816894531,69.09490966796875,1429500
2015-11-19,80.41999816894531,81.0,76.05000305175781,77.05999755859375,65.39490509033203,1124500
2015-11-20,77.01000213623047,78.4000015258789,76.5199966430664,77.47000122070312,65.74285125732422,1009900
2015-11-23,77.30999755859375,79.97000122070312,76.13999938964844,79.73999786376953,67.66920471191406,1331200
2015-11-24,80.5,82.19000244140625,78.16999816894531,79.94000244140625,67.83893585205078,1456100
2015-11-25,78.97000122070312,80.11000061035156,77.81999969482422,78.69999694824219,66.7866439819336,697400
2015-11-27,77.91000366210938,78.5199966430664,76.58000183105469,77.5199966430664,65.7852554321289,395900
2015-11-30,77.41999816894531,79.58999633789062,77.19000244140625,78.0199966430664,66.20958709716797,608200
2015-12-01,78.33000183105469,79.3499984741211,77.47000122070312,78.19999694824219,66.36231994628906,816700
2015-12-02,78.77999877929688,78.77999877929688,74.87000274658203,76.79000091552734,65.16577911376953,1072500
2015-12-03,77.79000091552734,78.33000183105469,75.76000213623047,76.75,65.13182067871094,631200
2015-12-04,76.25,78.16000366210938,74.9000015258789,76.30999755859375,64.75843811035156,1056100
2015-12-07,74.48999786376953,75.43000030517578,71.47000122070312,73.8499984741211,62.67081832885742,1624500
2015-12-08,72.58999633789062,75.79000091552734,72.23999786376953,74.94000244140625,63.59581756591797,1987600
2015-12-09,76.16000366210938,78.38999938964844,75.01000213623047,77.0199966430664,65.36094665527344,1089600
2015-12-10,76.45999908447266,80.0,75.51000213623047,79.08999633789062,67.11759185791016,1794400
2015-12-11,77.69000244140625,78.5999984741211,75.91000366210938,76.55999755859375,64.9706039428711,1084700
2015-12-14,75.80000305175781,76.61000061035156,73.77999877929688,75.61000061035156,64.16439819335938,1574100
2015-12-15,75.70999908447266,77.69000244140625,75.44000244140625,76.51000213623047,64.92814636230469,1440600
2015-12-16,76.98999786376953,77.48999786376953,71.95999908447266,72.36000061035156,61.40637969970703,1324800
2015-12-17,73.3499984741211,73.3499984741211,67.9000015258789,68.75,58.34284591674805,2030900
2015-12-18,68.80999755859375,69.1500015258789,65.75,66.16000366210938,56.14491271972656,1670500
2015-12-21,66.12999725341797,67.5199966430664,61.5099983215332,62.20000076293945,52.78435516357422,2606600
2015-12-22,62.25,64.81999969482422,61.869998931884766,63.349998474121094,53.760276794433594,1368100
2015-12-23,64.88999938964844,67.5999984741211,64.0,67.45999908447266,57.24810791015625,1192000
2015-12-24,67.27999877929688,68.44999694824219,66.12999725341797,67.91999816894531,57.63847732543945,486200
2015-12-28,67.1500015258789,67.1500015258789,64.62000274658203,65.43000030517578,55.525421142578125,889400
2015-12-29,67.2300033569336,67.7699966430664,64.91999816894531,66.44000244140625,56.382530212402344,815600
2015-12-30,65.37000274658203,67.02999877929688,64.83999633789062,66.0199966430664,56.026092529296875,633400
2015-12-31,65.7699966430664,67.66999816894531,65.73999786376953,66.9000015258789,56.772884368896484,770400
2016-01-04,66.44999694824219,67.1500015258789,65.0999984741211,66.11000061035156,56.10247802734375,1199700
2016-01-05,66.0999984741211,66.5999984741211,64.5999984741211,65.19000244140625,55.32174301147461,1006900
2016-01-06,64.0199966430664,64.0199966430664,61.75,62.20000076293945,52.78435516357422,1324900
2016-01-07,60.7400016784668,63.630001068115234,60.099998474121094,60.400001525878906,51.25684356689453,1080800
2016-01-08,61.0,61.869998931884766,58.790000915527344,60.7599983215332,51.562347412109375,1259300
2016-01-11,60.63999938964844,61.439998626708984,56.779998779296875,57.599998474121094,48.88069534301758,1944900
2016-01-12,58.63999938964844,59.279998779296875,55.47999954223633,58.52000045776367,49.66143035888672,2440200
2016-01-13,59.81999969482422,60.54999923706055,56.849998474121094,59.5099983215332,50.501556396484375,5736200
2016-01-14,60.7599983215332,63.20000076293945,58.900001525878906,62.68000030517578,53.19170379638672,2322300
2016-01-15,59.68000030517578,63.34000015258789,59.2599983215332,63.15999984741211,53.59904098510742,2016900
2016-01-19,63.29999923706055,64.56999969482422,59.43000030517578,60.47999954223633,51.32472610473633,1662300
2016-01-20,59.0,62.58000183105469,56.59000015258789,60.90999984741211,51.68962860107422,2868800
2016-01-21,60.86000061035156,64.87999725341797,60.599998474121094,64.0999984741211,54.39673614501953,1917900
2016-01-22,65.19999694824219,68.98999786376953,64.44000244140625,66.16999816894531,56.15339660644531,1869500
2016-01-25,64.05999755859375,66.52999877929688,61.59000015258789,62.08000183105469,52.682525634765625,1283300
2016-01-26,63.689998626708984,66.98999786376953,61.86000061035156,66.52999877929688,56.45888900756836,1354400
2016-01-27,66.31999969482422,69.79000091552734,65.48999786376953,68.2699966430664,57.93549728393555,2477500
2016-01-28,71.18000030517578,73.48999786376953,70.0999984741211,72.79000091552734,61.77125930786133,2382100
2016-01-29,73.33999633789062,75.66000366210938,73.0199966430664,75.55000305175781,64.11347961425781,2600700
2016-02-01,74.41000366210938,74.44000244140625,71.37000274658203,72.5999984741211,61.61005401611328,1880400
2016-02-02,70.70999908447266,73.12000274658203,70.19000244140625,71.25,60.464393615722656,990400
2016-02-03,72.41999816894531,75.0,69.98999786376953,74.87999725341797,63.54490280151367,1342900
2016-02-04,75.4800033569336,76.86000061035156,71.68000030517578,72.0,61.100868225097656,2528900
2016-02-05,71.45999908447266,71.45999908447266,66.56999969482422,67.30999755859375,57.120819091796875,2423700
2016-02-08,66.04000091552734,70.3499984741211,65.0199966430664,69.94999694824219,59.3611946105957,1903600
2016-02-09,68.7699966430664,69.68000030517578,64.87999725341797,67.05999755859375,56.90867614746094,1698000
2016-02-10,67.27999877929688,69.37999725341797,65.69999694824219,67.33000183105469,57.137794494628906,1534000
2016-02-11,65.22000122070312,68.56999969482422,63.7599983215332,67.9000015258789,57.62150573730469,1795200
2016-02-12,69.9000015258789,71.11000061035156,67.0999984741211,69.12999725341797,58.66530990600586,1641300
2016-02-16,70.54000091552734,71.41000366210938,67.29000091552734,67.97000122070312,57.68092346191406,2106500
2016-02-17,69.5199966430664,72.19999694824219,66.2300033569336,70.44000244140625,59.777015686035156,2530300
2016-02-18,70.19999694824219,71.7300033569336,67.68000030517578,70.25,59.61578369140625,1885000
2016-02-19,69.41999816894531,72.16999816894531,68.37999725341797,72.08000183105469,61.16876220703125,1434900
2016-02-22,74.12999725341797,74.66999816894531,72.08999633789062,73.69999694824219,62.54352569580078,1367500
2016-02-23,73.69999694824219,73.69999694824219,69.87999725341797,69.98999786376953,59.39512634277344,1212000
2016-02-24,71.05999755859375,71.7699966430664,67.5199966430664,71.72000122070312,60.863250732421875,1043400
2016-02-25,71.13999938964844,72.25,68.33000183105469,71.55999755859375,60.72747039794922,1200900
2016-02-26,72.58000183105469,73.98999786376953,71.8499984741211,72.5999984741211,61.61005401611328,1197700
