Date,Open,High,Low,Close,Adj Close,Volume
2004-01-06,27.262550354003906,27.30947494506836,27.034635543823242,27.108373641967773,18.384780883789062,1131821
2004-01-07,27.0145263671875,27.792116165161133,26.987712860107422,27.651344299316406,18.753013610839844,1876523
2004-01-08,27.664751052856445,28.42893409729004,27.59771728515625,28.348493576049805,19.22581672668457,2337337
2004-01-09,28.288164138793945,28.616628646850586,28.26805305480957,28.3417911529541,19.22127914428711,2033011
2004-01-12,28.22113037109375,28.321680068969727,28.16080093383789,28.25464630126953,19.16217613220215,1282939
2004-01-13,28.22113037109375,28.556297302246094,28.22113037109375,28.502670288085938,19.330392837524414,1514167
2004-01-14,28.603221893310547,29.581911087036133,28.603221893310547,29.508174896240234,20.012313842773438,3127836
2004-01-15,29.494768142700195,29.494768142700195,28.790916442871094,29.327184677124023,19.889564514160156,3325200
2004-01-16,29.360700607299805,29.407623291015625,29.012126922607422,29.320480346679688,19.8850154876709,2300191
2004-01-20,29.320480346679688,29.47465705871582,29.018829345703125,29.0389404296875,19.694074630737305,1797159
2004-01-21,29.092567443847656,29.092567443847656,28.75739860534668,28.93838882446289,19.62588119506836,1762550
2004-01-22,28.958499908447266,28.985313415527344,28.616628646850586,28.797618865966797,19.530418395996094,1100941
2004-01-23,28.811025619506836,29.28026008605957,28.790916442871094,29.1126766204834,19.744081497192383,1678860
2004-01-26,29.1126766204834,29.374107360839844,28.35519790649414,29.260150909423828,19.844099044799805,1710785
2004-01-27,28.154096603393555,28.321680068969727,27.490463256835938,28.08706283569336,19.048513412475586,3867913
2004-01-28,28.241239547729492,28.569704055786133,27.785411834716797,27.81892967224121,18.86666488647461,3113515
2004-01-29,27.885963439941406,27.946292877197266,26.88045883178711,27.249143600463867,18.480249404907227,1744350
2004-01-30,27.28265953063965,27.738489151000977,27.17540740966797,27.69826889038086,18.784839630126953,2074185
2004-02-02,27.95299530029297,28.0267333984375,27.289363861083984,27.56420135498047,18.693920135498047,1550119
2004-02-03,27.51727867126465,27.604421615600586,26.947492599487305,27.094966888427734,18.375682830810547,1714216
2004-02-04,26.947492599487305,27.229034423828125,26.471553802490234,26.558698654174805,18.011985778808594,2057178
2004-02-05,26.558698654174805,26.706172943115234,26.283859252929688,26.545291900634766,18.00288963317871,1631869
2004-02-06,26.67265510559082,27.30947494506836,26.65924835205078,27.021230697631836,18.3256778717041,1864141
2004-02-09,27.128482818603516,27.302770614624023,26.846942901611328,27.0882625579834,18.371131896972656,915810
2004-02-10,27.021230697631836,27.17540740966797,26.712875366210938,27.17540740966797,18.43023109436035,1285028
2004-02-11,27.17540740966797,27.986513137817383,27.068153381347656,27.946292877197266,18.953048706054688,1647235
2004-02-12,27.792116165161133,27.83233642578125,27.570905685424805,27.7116756439209,18.793933868408203,929236
2004-02-13,27.58431053161621,27.946292877197266,27.19551658630371,27.296066284179688,18.51206398010254,930579
2004-02-17,27.59771728515625,27.751895904541016,27.3295841217041,27.53738784790039,18.675731658935547,893433
2004-02-18,27.68486213684082,27.68486213684082,27.262550354003906,27.38991355895996,18.57571792602539,847486
2004-02-19,27.41672706604004,27.81892967224121,27.24243927001953,27.269254684448242,18.493881225585938,1150021
2004-02-20,27.349693298339844,27.376506805419922,26.73298454284668,27.034635543823242,18.334768295288086,911335
2004-02-23,27.302770614624023,27.349693298339844,26.53858757019043,26.645841598510742,18.071094512939453,1371850
2004-02-24,26.645841598510742,26.645841598510742,25.98891258239746,26.236936569213867,17.793777465820312,1974981
2004-02-25,26.250343322753906,26.438037872314453,26.143089294433594,26.29726791381836,17.903305053710938,1188211
2004-02-26,26.498367309570312,26.632434844970703,26.216827392578125,26.605621337890625,18.113218307495117,1240871
2004-02-27,26.598918914794922,26.665952682495117,26.129682540893555,26.27045440673828,17.88504409790039,1468966
2004-03-01,26.451444625854492,26.994415283203125,26.411224365234375,26.960899353027344,18.355098724365234,1140026
2004-03-02,26.960899353027344,27.296066284179688,26.739688873291016,26.813425064086914,18.254701614379883,1075282
2004-03-03,26.74639129638672,27.108373641967773,26.665952682495117,26.974306106567383,18.364234924316406,656686
2004-03-04,27.06144905090332,27.115076065063477,26.786611557006836,26.86705207824707,18.29121971130371,519292
2004-03-05,26.88045883178711,27.765302658081055,26.88045883178711,27.74519157409668,18.889049530029297,2380449
2004-03-08,27.74519157409668,27.852445602416992,27.034635543823242,27.034635543823242,18.405302047729492,922970
2004-03-09,27.16200065612793,27.20892333984375,26.498367309570312,26.652545928955078,18.145172119140625,877620
2004-03-10,26.74639129638672,26.80672264099121,25.338687896728516,25.392314910888672,17.287202835083008,1807453
2004-03-11,25.392314910888672,26.049243927001953,25.372203826904297,25.439237594604492,17.319149017333984,1559816
2004-03-12,25.640338897705078,26.444740295410156,25.613525390625,26.243640899658203,17.866788864135742,1555042
2004-03-15,26.243640899658203,26.243640899658203,25.64704132080078,25.84143829345703,17.592967987060547,1004422
2004-03-16,26.009023666381836,26.21012306213379,26.009023666381836,26.0760555267334,17.752695083618164,1161060
2004-03-17,26.19671630859375,26.471553802490234,26.12298011779785,26.3173770904541,17.9169921875,890897
2004-03-18,26.156496047973633,26.324079513549805,25.506271362304688,25.94198989868164,17.661428451538086,948331
2004-03-19,25.975505828857422,26.277156829833984,25.707372665405273,25.80792236328125,17.570158004760742,885676
2004-03-22,25.573305130004883,25.67385482788086,24.815824508666992,25.251543045043945,17.191370010375977,1185675
2004-03-23,25.251543045043945,25.472753524780273,24.40692138671875,24.628131866455078,16.76694679260254,2662099
2004-03-24,24.73538589477539,25.070552825927734,24.45384407043457,24.768901824951172,16.862783432006836,1155093
2004-03-25,24.902969360351562,25.439237594604492,24.708572387695312,25.412424087524414,17.3008975982666,984880
2004-03-26,25.204620361328125,25.506271362304688,25.037036895751953,25.157695770263672,17.127479553222656,1537588
2004-03-29,25.37890625,26.082759857177734,25.365501403808594,25.82132911682129,17.57927131652832,685328
2004-03-30,25.707372665405273,26.33078384399414,25.573305130004883,26.169902801513672,17.81658172607422,1210140
2004-03-31,26.21012306213379,26.250343322753906,25.774404525756836,25.98891258239746,17.6933650970459,780505
2004-04-01,26.042539596557617,26.46485137939453,25.94198989868164,26.236936569213867,17.86223030090332,745447
2004-04-02,26.779909133911133,27.04804229736328,26.6994686126709,27.034635543823242,18.405302047729492,1481049
2004-04-05,26.994415283203125,27.383211135864258,26.960899353027344,27.302770614624023,18.58784294128418,603280
2004-04-06,27.302770614624023,27.899368286132812,27.14859390258789,27.7183780670166,18.87079429626465,1889352
2004-04-07,27.73178482055664,27.772005081176758,27.269254684448242,27.41672706604004,18.665428161621094,837789
2004-04-08,27.51727867126465,27.83233642578125,27.423431396484375,27.55079460144043,18.756704330444336,1232964
2004-04-12,27.644641876220703,27.859149932861328,27.544090270996094,27.651344299316406,18.82515525817871,492887
2004-04-13,27.885963439941406,27.912776947021484,27.00111961364746,27.0882625579834,18.441804885864258,887317
2004-04-14,26.987712860107422,27.704971313476562,26.987712860107422,27.510574340820312,18.729320526123047,923866
2004-04-15,27.570905685424805,27.885963439941406,27.13518714904785,27.38991355895996,18.64718246459961,1367524
2004-04-16,27.363100051879883,27.363100051879883,27.0145263671875,27.034635543823242,18.405302047729492,1568319
2004-04-19,27.04804229736328,27.081560134887695,26.645841598510742,26.947492599487305,18.345970153808594,1433610
2004-04-20,27.41672706604004,27.463651657104492,26.813425064086914,27.021230697631836,18.396177291870117,1348727
2004-04-21,27.081560134887695,27.704971313476562,27.0145263671875,27.68486213684082,18.847986221313477,1427792
2004-04-22,27.58431053161621,28.41552734375,27.490463256835938,28.247943878173828,19.2313289642334,1370955
2004-04-23,28.288164138793945,28.3417911529541,27.785411834716797,28.08706283569336,19.121795654296875,1148827
2004-04-26,28.08706283569336,28.38201141357422,28.01332664489746,28.046842575073242,19.094419479370117,969067
2004-04-27,28.120580673217773,28.69706916809082,28.07365608215332,28.154096603393555,19.16743278503418,1341268
2004-04-28,28.154096603393555,28.154096603393555,27.591014862060547,27.785411834716797,18.91643524169922,1431820
2004-04-29,27.751895904541016,27.999919891357422,27.463651657104492,27.544090270996094,18.75214385986328,1330677
2004-04-30,27.651344299316406,27.68486213684082,26.759798049926758,26.83353614807129,18.268388748168945,1195521
2004-05-03,26.846942901611328,27.249143600463867,26.68606185913086,26.934085845947266,18.33683967590332,1286818
2004-05-04,26.934085845947266,27.04804229736328,26.632434844970703,26.920679092407227,18.32772445678711,1325157
2004-05-05,26.86705207824707,26.913976669311523,26.13638687133789,26.176607131958008,17.821151733398438,2552751
2004-05-06,26.116275787353516,26.397817611694336,25.921878814697266,26.16320037841797,17.812026977539062,1050220
2004-05-07,26.042539596557617,26.176607131958008,25.372203826904297,25.439237594604492,17.319149017333984,1222224
2004-05-10,25.13758659362793,25.472753524780273,24.46725082397461,24.654945373535156,16.78519630432129,1752555
2004-05-11,24.66164779663086,24.97670555114746,24.66164779663086,24.876155853271484,16.93579864501953,1657379
2004-05-12,24.909671783447266,24.95659637451172,24.2929630279541,24.85604476928711,16.92210578918457,1197311
2004-05-13,24.601318359375,25.13758659362793,24.500768661499023,24.85604476928711,16.92210578918457,934308
2004-05-14,24.73538589477539,25.037036895751953,24.46725082397461,24.79571533203125,16.881031036376953,912080
2004-05-17,24.433734893798828,24.433734893798828,23.79691505432129,24.212522506713867,16.483997344970703,1442113
2004-05-18,24.17230224609375,24.72197723388672,24.17230224609375,24.72197723388672,16.830827713012695,1028738
2004-05-19,24.775604248046875,25.211322784423828,24.547691345214844,24.561098098754883,16.721309661865234,1185973
2004-05-20,24.51417350769043,24.52758026123047,24.152193069458008,24.152193069458008,16.442920684814453,1528339
2004-05-21,24.447141647338867,24.594615936279297,24.2862606048584,24.460546493530273,16.652856826782227,1097659
2004-05-24,24.768901824951172,25.12417984008789,24.601318359375,24.95659637451172,16.990570068359375,1363944
2004-05-25,24.970001220703125,25.680557250976562,24.842639923095703,25.606821060180664,17.433231353759766,1379757
2004-05-26,25.40572166442871,25.874956130981445,25.40572166442871,25.80792236328125,17.63941192626953,1381248
2004-05-27,26.19671630859375,26.484960556030273,25.95539665222168,26.13638687133789,17.863910675048828,1574286
2004-05-28,26.21012306213379,26.290563583374023,26.042539596557617,26.116275787353516,17.850175857543945,668620
2004-06-01,25.88165855407715,26.049243927001953,25.566600799560547,25.921878814697266,17.717308044433594,1573242
2004-06-02,26.176607131958008,26.51177406311035,25.96880340576172,26.39111328125,18.03801918029785,1014119
2004-06-03,26.3106746673584,26.371004104614258,25.995616912841797,26.082759857177734,17.827259063720703,860464
2004-06-04,26.223529815673828,26.565401077270508,26.176607131958008,26.47825813293457,18.097578048706055,1016953
2004-06-07,26.565401077270508,27.28265953063965,26.545291900634766,27.28265953063965,18.64737892150879,1286669
2004-06-08,27.28265953063965,27.617828369140625,27.121780395507812,27.617828369140625,18.87647819519043,2362995
2004-06-09,27.55079460144043,28.22113037109375,27.51727867126465,28.020029067993164,19.151365280151367,3986660
2004-06-10,27.986513137817383,28.288164138793945,27.86585235595703,27.993215560913086,19.133041381835938,1490447
2004-06-14,27.785411834716797,27.912776947021484,27.215627670288086,27.383211135864258,18.716106414794922,1522521
2004-06-15,27.55079460144043,27.81892967224121,27.50387191772461,27.678157806396484,18.917701721191406,1483138
2004-06-16,27.67145538330078,27.932886123657227,27.490463256835938,27.772005081176758,18.981843948364258,1291890
2004-06-17,27.772005081176758,27.772005081176758,27.436838150024414,27.704971313476562,18.936025619506836,1083040
2004-06-18,27.557498931884766,28.107173919677734,27.490463256835938,27.658048629760742,18.903959274291992,827496
2004-06-21,27.55079460144043,27.69826889038086,27.38991355895996,27.410024642944336,18.734437942504883,645796
2004-06-22,27.3295841217041,27.544090270996094,27.269254684448242,27.51727867126465,18.8077449798584,1428389
2004-06-23,27.51727867126465,27.986513137817383,27.430133819580078,27.966402053833008,19.114709854125977,1121379
2004-06-24,27.966402053833008,27.973106384277344,27.738489151000977,27.785411834716797,18.99100112915039,772747
2004-06-25,27.812225341796875,28.140689849853516,27.604421615600586,27.90607261657715,19.07347869873047,1447036
2004-06-28,28.08706283569336,28.422231674194336,27.899368286132812,28.033435821533203,19.1605281829834,1383934
2004-06-29,27.926183700561523,27.993215560913086,27.825632095336914,27.932886123657227,19.0918025970459,1218643
2004-06-30,28.020029067993164,28.22113037109375,27.912776947021484,28.22113037109375,19.28881072998047,1207902
2004-07-01,28.328384399414062,28.40212059020996,27.725082397460938,27.973106384277344,19.119293212890625,1174188
2004-07-02,27.885963439941406,27.89266586303711,27.168703079223633,27.430133819580078,18.748184204101562,929684
2004-07-06,27.262550354003906,27.302770614624023,26.981008529663086,27.14859390258789,18.555744171142578,831673
2004-07-07,27.14859390258789,27.483760833740234,27.14859390258789,27.4033203125,18.72985076904297,690102
2004-07-08,27.28265953063965,27.36980438232422,26.947492599487305,26.947492599487305,18.418298721313477,645945
2004-07-09,27.115076065063477,27.530685424804688,27.04804229736328,27.50387191772461,18.7985782623291,739928
2004-07-12,27.483760833740234,27.51727867126465,27.054746627807617,27.24243927001953,18.619884490966797,706661
2004-07-13,27.28265953063965,27.376506805419922,27.00111961364746,27.021230697631836,18.468690872192383,1217151
2004-07-14,26.88045883178711,26.907272338867188,26.444740295410156,26.572105407714844,18.161725997924805,1259966
2004-07-15,26.572105407714844,26.759798049926758,26.337486267089844,26.371004104614258,18.024272918701172,1227743
2004-07-16,26.444740295410156,26.458147048950195,25.566600799560547,25.92858123779297,17.72188949584961,2577813
2004-07-19,26.21012306213379,26.371004104614258,25.707372665405273,25.874956130981445,17.685230255126953,2120281
2004-07-20,26.652545928955078,26.920679092407227,26.46485137939453,26.679357528686523,18.235034942626953,3076966
2004-07-21,26.793315887451172,27.617828369140625,26.68606185913086,27.115076065063477,18.5328369140625,3384424
2004-07-22,27.115076065063477,27.115076065063477,26.18330955505371,26.61232566833496,18.189210891723633,2038680
2004-07-23,26.578807830810547,26.578807830810547,25.98891258239746,26.12298011779785,17.854761123657227,1488806
2004-07-26,26.21012306213379,26.223529815673828,25.79451560974121,25.84143829345703,17.662322998046875,1352308
2004-07-27,25.962099075317383,26.34419059753418,25.653745651245117,26.277156829833984,17.960126876831055,1462700
2004-07-28,26.3106746673584,26.431333541870117,25.995616912841797,26.29726791381836,17.973880767822266,1185227
2004-07-29,26.47825813293457,26.6994686126709,26.411224365234375,26.58551025390625,18.17089080810547,1061409
2004-07-30,26.625732421875,26.665952682495117,26.438037872314453,26.598918914794922,18.180055618286133,622524
2004-08-02,26.431333541870117,26.625732421875,26.236936569213867,26.558698654174805,18.152563095092773,769316
2004-08-03,26.558698654174805,26.619028091430664,26.3106746673584,26.364301681518555,18.019695281982422,928788
2004-08-04,26.290563583374023,26.47825813293457,26.089462280273438,26.3106746673584,17.98303985595703,794975
2004-08-05,26.35759735107422,26.397817611694336,25.80792236328125,25.814624786376953,17.643999099731445,764692
2004-08-06,25.506271362304688,25.533084869384766,25.17110252380371,25.325279235839844,17.309534072875977,1665136
2004-08-09,25.472753524780273,25.700668334960938,25.218027114868164,25.439237594604492,17.38742446899414,1111980
2004-08-10,25.445941925048828,25.640338897705078,25.34539031982422,25.640338897705078,17.524869918823242,2118640
2004-08-11,25.472753524780273,25.47945785522461,24.889562606811523,25.244840621948242,17.254562377929688,1764191
2004-08-12,25.211322784423828,25.238136291503906,24.822528839111328,24.849342346191406,16.98423957824707,2068367
2004-08-13,25.016925811767578,25.016925811767578,24.581207275390625,24.681758880615234,16.86969566345215,789455
2004-08-16,24.768901824951172,25.352094650268555,24.728681564331055,25.251543045043945,17.259132385253906,1099151
2004-08-17,25.3051700592041,25.80792236328125,25.28506088256836,25.519678115844727,17.44240379333496,1329483
2004-08-18,25.506271362304688,25.74759292602539,25.3051700592041,25.727481842041016,17.584440231323242,882543
2004-08-19,25.707372665405273,25.814624786376953,25.553194046020508,25.781108856201172,17.621089935302734,1366629
2004-08-20,25.6872615814209,26.03583526611328,25.586711883544922,25.92858123779297,17.72188949584961,740077
2004-08-23,25.908472061157227,26.109573364257812,25.66044807434082,25.680557250976562,17.5523624420166,859719
2004-08-24,25.908472061157227,26.03583526611328,25.586711883544922,25.754295349121094,17.60275650024414,474986
2004-08-25,25.767702102661133,26.022428512573242,25.472753524780273,25.94198989868164,17.731046676635742,775432
2004-08-26,25.975505828857422,26.042539596557617,25.848142623901367,25.98891258239746,17.76312828063965,414568
2004-08-27,26.042539596557617,26.116275787353516,25.85484504699707,25.98891258239746,17.832117080688477,340277
2004-08-30,26.042539596557617,26.042539596557617,25.606821060180664,25.606821060180664,17.569942474365234,446493
2004-08-31,25.707372665405273,25.774404525756836,25.144290924072266,25.291763305664062,17.353775024414062,1166878
2004-09-01,25.707372665405273,25.74759292602539,25.399017333984375,25.606821060180664,17.569942474365234,1544450
2004-09-02,25.472753524780273,26.19671630859375,25.338687896728516,26.109573364257812,17.914899826049805,1927393
2004-09-03,26.116275787353516,26.12298011779785,25.962099075317383,26.042539596557617,17.868911743164062,1226251
2004-09-07,26.176607131958008,26.458147048950195,25.921878814697266,26.156496047973633,17.947105407714844,1193880
2004-09-08,26.176607131958008,26.176607131958008,25.700668334960938,25.727481842041016,17.65273666381836,848829
2004-09-09,25.908472061157227,25.995616912841797,25.459346771240234,25.79451560974121,17.6987247467041,1332765
2004-09-10,25.667152404785156,25.948692321777344,25.566600799560547,25.915176391601562,17.781517028808594,924015
2004-09-13,25.975505828857422,26.458147048950195,25.84143829345703,26.156496047973633,17.947105407714844,1023815
2004-09-14,26.223529815673828,26.223529815673828,25.982208251953125,26.062650680541992,17.882705688476562,737093
2004-09-15,25.982208251953125,26.01572608947754,25.693965911865234,25.814624786376953,17.712528228759766,889405
2004-09-16,25.895065307617188,26.263750076293945,25.84143829345703,26.0760555267334,17.891908645629883,661311
2004-09-17,26.143089294433594,26.424631118774414,26.109573364257812,26.169902801513672,17.956295013427734,925059
2004-09-20,26.13638687133789,26.223529815673828,25.874956130981445,25.94198989868164,17.799915313720703,608799
2004-09-21,26.0760555267334,26.3106746673584,25.975505828857422,26.21012306213379,17.983888626098633,842265
2004-09-22,25.975505828857422,26.01572608947754,25.653745651245117,25.707372665405273,17.63894271850586,994278
2004-09-23,25.640338897705078,25.640338897705078,25.2984676361084,25.37890625,17.413558959960938,861658
2004-09-24,25.31857681274414,25.459346771240234,25.177806854248047,25.2984676361084,17.35837173461914,1025904
2004-09-27,25.31857681274414,25.352094650268555,24.983409881591797,25.144290924072266,17.252580642700195,950867
2004-09-28,25.09066390991211,25.40572166442871,24.849342346191406,25.358797073364258,17.39975929260254,1291144
2004-09-29,25.27165412902832,25.98891258239746,25.25824737548828,25.908472061157227,17.776920318603516,2058073
2004-09-30,25.94198989868164,26.19671630859375,25.727481842041016,26.055946350097656,17.878110885620117,1381845
2004-10-01,26.190013885498047,26.779909133911133,26.009023666381836,26.578807830810547,18.236862182617188,1583833
2004-10-04,26.52518081665039,27.101669311523438,26.364301681518555,26.786611557006836,18.379453659057617,1063348
2004-10-05,26.907272338867188,26.981008529663086,26.471553802490234,26.592214584350586,18.24605941772461,875830
2004-10-06,26.53858757019043,26.900569915771484,26.411224365234375,26.900569915771484,18.4576358795166,1224014
2004-10-07,26.88045883178711,26.900569915771484,26.03583526611328,26.082759857177734,17.896503448486328,1582491
2004-10-08,25.787811279296875,26.009023666381836,25.338687896728516,25.46605110168457,17.47335433959961,1536395
2004-10-11,25.613525390625,25.714075088500977,25.46605110168457,25.640338897705078,17.59293556213379,894328
2004-10-12,25.606821060180664,25.606821060180664,25.231433868408203,25.278356552124023,17.34457015991211,1766429
2004-10-13,25.53978729248047,25.64704132080078,25.09066390991211,25.157695770263672,17.26177406311035,1418245
2004-10-14,25.10407066345215,25.197917938232422,24.695165634155273,24.73538589477539,16.972017288208008,1161359
2004-10-15,24.802419662475586,24.970001220703125,24.66164779663086,24.715274810791016,16.958215713500977,1425704
2004-10-18,24.581207275390625,24.601318359375,24.27285385131836,24.427030563354492,16.760440826416016,2249768
2004-10-19,24.500768661499023,25.117475509643555,24.31977653503418,24.373403549194336,16.7236328125,1750914
2004-10-20,24.33318328857422,25.12417984008789,23.54218864440918,24.815824508666992,17.027204513549805,4616792
2004-10-21,24.815824508666992,25.13758659362793,24.179006576538086,24.876155853271484,17.068605422973633,2936887
2004-10-22,25.00351905822754,25.25824737548828,24.728681564331055,24.742088317871094,16.97661018371582,1734355
2004-10-25,24.668350219726562,24.755495071411133,24.40692138671875,24.688461303710938,16.939821243286133,1266082
2004-10-26,24.601318359375,25.09066390991211,24.359996795654297,25.0638484954834,17.197389602661133,1872346
2004-10-27,25.010223388671875,25.533084869384766,24.802419662475586,25.47945785522461,17.48255157470703,2263642
2004-10-28,25.486160278320312,25.767702102661133,25.12417984008789,25.767702102661133,17.68033218383789,1712127
2004-10-29,25.667152404785156,26.337486267089844,25.66044807434082,26.324079513549805,18.062082290649414,2097904
2004-11-01,26.324079513549805,26.337486267089844,26.116275787353516,26.27045440673828,18.025293350219727,1252209
2004-11-02,26.27045440673828,26.712875366210938,26.16320037841797,26.47825813293457,18.167871475219727,1310687
2004-11-03,26.712875366210938,26.80672264099121,26.531885147094727,26.665952682495117,18.29665184020996,1444202
2004-11-04,26.71957778930664,27.316177368164062,26.578807830810547,27.14859390258789,18.627817153930664,1276226
2004-11-05,27.47705841064453,27.47705841064453,27.215627670288086,27.38991355895996,18.79339599609375,818247
2004-11-08,27.38991355895996,27.510574340820312,27.094966888427734,27.430133819580078,18.821001052856445,1310239
2004-11-09,27.436838150024414,27.470354080200195,27.155296325683594,27.349693298339844,18.76580238342285,743210
2004-11-10,27.383211135864258,27.423431396484375,27.128482818603516,27.202220916748047,18.664615631103516,729634
2004-11-11,27.36980438232422,28.020029067993164,27.316177368164062,27.919479370117188,19.156761169433594,1070210
2004-11-12,27.885963439941406,27.93958854675293,27.644641876220703,27.93958854675293,19.170551300048828,1504321
2004-11-15,27.993215560913086,27.993215560913086,27.557498931884766,27.798818588256836,19.073963165283203,1265784
2004-11-16,27.617828369140625,27.812225341796875,27.47705841064453,27.591014862060547,18.931377410888672,915064
2004-11-17,27.591014862060547,27.999919891357422,27.557498931884766,27.751895904541016,19.041772842407227,1258922
2004-11-18,27.69826889038086,28.04014015197754,27.651344299316406,27.73178482055664,19.027973175048828,810639
2004-11-19,27.73178482055664,27.73178482055664,27.28265953063965,27.28265953063965,18.71980857849121,1013522
2004-11-22,27.316177368164062,27.631235122680664,27.182109832763672,27.570905685424805,18.917579650878906,657432
2004-11-23,27.604421615600586,27.604421615600586,27.128482818603516,27.36980438232422,18.77959632873535,1288459
2004-11-24,27.463651657104492,27.52398109436035,27.249143600463867,27.3295841217041,18.75200843811035,1491193
2004-11-26,27.28265953063965,27.423431396484375,26.981008529663086,27.302770614624023,18.80741310119629,643111
2004-11-29,27.215627670288086,27.376506805419922,26.786611557006836,27.16200065612793,18.710447311401367,721131
2004-11-30,27.081560134887695,27.17540740966797,26.813425064086914,27.115076065063477,18.678125381469727,1138534
2004-12-01,27.0145263671875,27.899368286132812,26.679357528686523,27.899368286132812,19.218374252319336,1745991
2004-12-02,27.75859832763672,28.07365608215332,27.611125946044922,27.83233642578125,19.172199249267578,1306062
2004-12-03,27.83233642578125,28.006622314453125,27.47705841064453,27.83233642578125,19.172199249267578,1070658
2004-12-06,27.83233642578125,27.885963439941406,27.483760833740234,27.772005081176758,19.130638122558594,1016506
2004-12-07,27.765302658081055,28.033435821533203,27.58431053161621,27.68486213684082,19.07061767578125,1179409
2004-12-08,27.704971313476562,28.06024932861328,27.704971313476562,27.973106384277344,19.269176483154297,1099151
2004-12-09,27.932886123657227,28.154096603393555,27.443540573120117,28.127283096313477,19.375383377075195,1173591
2004-12-10,28.636737823486328,28.636737823486328,27.617828369140625,27.772005081176758,19.130638122558594,1051563
2004-12-13,27.81892967224121,28.107173919677734,27.658048629760742,27.986513137817383,19.278413772583008,1001289
2004-12-14,27.986513137817383,28.59651756286621,27.90607261657715,28.56300163269043,19.675514221191406,1037540
2004-12-15,28.48926544189453,28.52948570251465,28.080360412597656,28.20772361755371,19.430788040161133,1009494
2004-12-16,28.18761444091797,28.281461715698242,27.986513137817383,28.154096603393555,19.393842697143555,1057381
2004-12-17,27.95299530029297,28.308273315429688,27.658048629760742,27.845741271972656,19.181438446044922,1380950
2004-12-20,27.852445602416992,28.127283096313477,27.7183780670166,27.792116165161133,19.144500732421875,764095
2004-12-21,27.845741271972656,27.932886123657227,27.58431053161621,27.7183780670166,19.093711853027344,1264889
2004-12-22,27.7183780670166,27.959699630737305,27.59771728515625,27.664751052856445,19.0567626953125,859420
2004-12-23,27.67145538330078,27.885963439941406,27.62453269958496,27.651344299316406,19.047529220581055,542415
2004-12-27,27.59771728515625,27.87925910949707,27.430133819580078,27.490463256835938,18.936702728271484,778565
2004-12-28,27.55079460144043,27.932886123657227,27.450244903564453,27.899368286132812,19.218374252319336,628939
2004-12-29,27.899368286132812,28.107173919677734,27.73178482055664,28.04014015197754,19.315357208251953,567328
2004-12-30,27.993215560913086,28.16080093383789,27.926183700561523,28.154096603393555,19.393842697143555,539431
2004-12-31,28.22113037109375,28.314977645874023,28.107173919677734,28.113876342773438,19.366147994995117,496319
2005-01-03,28.107173919677734,28.227834701538086,27.544090270996094,27.604421615600586,19.015209197998047,762305
2005-01-04,27.86585235595703,28.01332664489746,27.4033203125,27.47705841064453,18.92746925354004,1330378
2005-01-05,27.47705841064453,27.785411834716797,26.907272338867188,26.94078826904297,18.558061599731445,1176575
2005-01-06,26.981008529663086,26.981008529663086,26.625732421875,26.68606185913086,18.38259506225586,1395122
2005-01-07,26.625732421875,26.726282119750977,26.277156829833984,26.29726791381836,18.114788055419922,1192984
2005-01-10,26.18330955505371,26.397817611694336,26.143089294433594,26.143089294433594,18.008569717407227,1475977
2005-01-11,26.14979362487793,26.203420639038086,25.86825180053711,25.94198989868164,17.87004280090332,1654097
2005-01-12,26.042539596557617,26.50507164001465,25.995616912841797,26.50507164001465,18.257919311523438,1825802
2005-01-13,26.50507164001465,26.578807830810547,26.190013885498047,26.277156829833984,18.10092544555664,898803
2005-01-14,26.444740295410156,26.89386558532715,26.303970336914062,26.89386558532715,18.525745391845703,1240274
2005-01-18,26.89386558532715,27.041339874267578,26.3173770904541,26.639137268066406,18.35027313232422,1373939
2005-01-19,26.545291900634766,26.71957778930664,26.109573364257812,26.18330955505371,18.036273956298828,1189106
2005-01-20,26.169902801513672,26.27045440673828,25.640338897705078,25.88165855407715,17.8284854888916,1336942
2005-01-21,25.975505828857422,26.33078384399414,25.640338897705078,25.84143829345703,17.800785064697266,2030625
2005-01-24,25.801219940185547,26.23023223876953,25.640338897705078,26.01572608947754,17.920835494995117,2041067
2005-01-25,26.12298011779785,26.458147048950195,26.009023666381836,26.203420639038086,18.050132751464844,1075581
2005-01-26,25.40572166442871,25.439237594604492,24.695165634155273,24.963298797607422,17.195873260498047,5304059
2005-01-27,24.963298797607422,25.231433868408203,24.768901824951172,25.02362823486328,17.237436294555664,1779258
2005-01-28,25.11077308654785,25.231433868408203,24.72197723388672,24.923078536987305,17.16817283630371,1381994
2005-01-31,25.057146072387695,25.6872615814209,24.876155853271484,25.67385482788086,17.685346603393555,1916353
2005-02-01,25.801219940185547,25.921878814697266,25.325279235839844,25.486160278320312,17.556041717529297,2632263
2005-02-02,25.486160278320312,25.533084869384766,25.28506088256836,25.372203826904297,17.4775447845459,2380151
2005-02-03,25.399017333984375,25.412424087524414,24.97670555114746,25.0638484954834,17.265140533447266,1654395
2005-02-04,25.070552825927734,25.399017333984375,25.016925811767578,25.352094650268555,17.46369171142578,2396411
2005-02-07,25.278356552124023,25.79451560974121,25.211322784423828,25.74759292602539,17.73613929748535,1457031
2005-02-08,25.707372665405273,26.223529815673828,25.640338897705078,26.16320037841797,18.02242660522461,2037039
