Date,Open,High,Low,Close,Adj Close,Volume
2004-01-23,34.323814392089844,34.33174514770508,33.269039154052734,33.499027252197266,21.16484260559082,4889390
2004-01-26,33.2849006652832,33.57833480834961,33.197662353515625,33.56247329711914,21.204923629760742,2573058
2004-01-27,33.4831657409668,33.570404052734375,33.213523864746094,33.45144271850586,21.1347713470459,1935279
2004-01-28,33.57833480834961,33.87969970703125,33.269039154052734,33.46730422973633,21.144804000854492,2444065
2004-01-29,33.84797668457031,34.379329681396484,33.79246139526367,34.181060791015625,21.59574317932129,5355809
2004-01-30,34.26036834716797,34.30002212524414,33.82418441772461,33.90348815917969,21.420381546020508,4232067
2004-02-02,33.94314193725586,34.65690231323242,33.90348815917969,34.418983459472656,21.746065139770508,3643463
2004-02-03,34.50621795654297,34.58552551269531,34.08589553833008,34.165199279785156,21.58572006225586,2765476
2004-02-04,34.21278381347656,34.418983459472656,33.586265563964844,33.84797668457031,21.385311126708984,2857398
2004-02-05,33.82418441772461,33.94314193725586,33.47523498535156,33.7528076171875,21.32518196105957,2349999
2004-02-06,33.633846282958984,34.28416061401367,33.5069580078125,34.20485305786133,21.61077880859375,2565366
2004-02-09,34.30002212524414,34.69655227661133,34.10968780517578,34.482425689697266,21.786155700683594,1879419
2004-02-10,34.379329681396484,34.83137512207031,34.28416061401367,34.83137512207031,22.006628036499023,2115466
2004-02-11,34.69655227661133,35.434104919433594,34.61724853515625,35.32307434082031,22.317277908325195,2264382
2004-02-12,35.07722473144531,35.35479736328125,34.942405700683594,35.29928207397461,22.302242279052734,1734286
2004-02-13,35.29928207397461,35.29928207397461,34.5141487121582,34.76792907714844,21.966529846191406,2240298
2004-02-17,34.855167388916016,35.37065887451172,34.783790588378906,35.291351318359375,22.297225952148438,1688136
2004-02-18,35.291351318359375,35.362728118896484,34.799652099609375,35.06929397583008,22.156938552856445,1477560
2004-02-19,35.061363220214844,35.172393798828125,34.2207145690918,34.30002212524414,21.670907974243164,2468653
2004-02-20,34.4903564453125,34.4903564453125,33.82418441772461,34.15726852416992,21.580717086791992,1761774
2004-02-23,34.181060791015625,34.323814392089844,33.45144271850586,33.69729232788086,21.29010772705078,1693306
2004-02-24,33.30076217651367,33.87969970703125,33.22938537597656,33.29283142089844,21.034563064575195,2742653
2004-02-25,33.30076217651367,33.46730422973633,33.18973159790039,33.380069732666016,21.089677810668945,1706419
2004-02-26,33.380069732666016,33.427650451660156,33.11835479736328,33.24524688720703,21.00448989868164,1825325
2004-02-27,32.650447845458984,33.9748649597168,32.650447845458984,33.66556930541992,21.270063400268555,2654388
2004-03-01,33.673500061035156,33.832115173339844,33.24524688720703,33.7528076171875,21.32518196105957,1636690
2004-03-02,34.062103271484375,35.09308624267578,33.96693420410156,34.21278381347656,21.61579132080078,2931667
2004-03-03,34.2207145690918,34.79172134399414,34.046241760253906,34.69655227661133,21.92143440246582,2242568
2004-03-04,34.57759475708008,35.33100509643555,34.569664001464844,35.28342056274414,22.292224884033203,2792586
2004-03-05,35.01377868652344,35.01377868652344,34.18899154663086,34.252437591552734,21.640846252441406,3514218
2004-03-08,34.27622985839844,34.54587173461914,33.92728042602539,33.951072692871094,21.450439453125,3059778
2004-03-09,34.0224494934082,34.688621520996094,33.94314193725586,34.498287200927734,21.796173095703125,3223195
2004-03-10,35.01377868652344,35.13274002075195,34.10175704956055,34.18899154663086,21.60075569152832,2301579
2004-03-11,33.919349670410156,34.01451873779297,33.2373161315918,33.34041213989258,21.13324737548828,2331716
2004-03-12,33.2849006652832,33.427650451660156,32.92802047729492,33.36420440673828,21.14832305908203,2392114
2004-03-15,33.078704833984375,33.29283142089844,32.01599884033203,32.62665557861328,20.680831909179688,4034478
2004-03-16,32.91215896606445,33.094566345214844,32.68217086791992,32.92008972167969,20.866830825805664,2597016
2004-03-17,33.2611083984375,33.2849006652832,32.99939727783203,33.13421630859375,21.00255012512207,1617902
2004-03-18,33.094566345214844,33.18973159790039,32.75354766845703,33.023189544677734,20.93217658996582,1588144
2004-03-19,32.92008972167969,33.181800842285156,32.721824645996094,32.75354766845703,20.761259078979492,2468401
2004-03-22,32.31736373901367,32.38080596923828,31.984275817871094,32.26184844970703,20.44959259033203,1855588
2004-03-23,32.26184844970703,32.65837860107422,32.12702560424805,32.53942108154297,20.625532150268555,2274469
2004-03-24,32.45218276977539,32.67424011230469,32.32529067993164,32.50769805908203,20.60543441772461,3022707
2004-03-25,32.61872482299805,32.78527069091797,32.37287521362305,32.7456169128418,20.7562313079834,2923093
2004-03-26,32.75354766845703,32.78527069091797,32.42045974731445,32.65837860107422,20.70094108581543,2327302
2004-03-29,32.71389389038086,33.459373474121094,32.690101623535156,33.30076217651367,21.108118057250977,3627702
2004-03-30,33.308692932128906,33.41971969604492,32.99939727783203,33.308692932128906,21.113149642944336,1486639
2004-03-31,33.35627746582031,33.5069580078125,32.896297454833984,33.308692932128906,21.113149642944336,2572175
2004-04-01,33.18973159790039,33.705223083496094,33.17387008666992,33.41971969604492,21.18352508544922,2632574
2004-04-02,34.498287200927734,35.537200927734375,34.418983459472656,35.09308624267578,22.244203567504883,8148143
2004-04-05,35.28342056274414,35.75925827026367,35.25962829589844,35.74340057373047,22.656415939331055,3643968
2004-04-06,35.727535247802734,35.925804138183594,34.989986419677734,35.2279052734375,22.329668045043945,2278000
2004-04-07,35.08515548706055,35.2516975402832,34.70448684692383,34.82344436645508,22.07328987121582,2501689
2004-04-08,35.20411682128906,35.50547790527344,34.96619415283203,35.14067077636719,22.274372100830078,1597223
2004-04-12,35.14067077636719,35.68788528442383,35.09308624267578,35.291351318359375,22.369876861572266,1643625
2004-04-13,35.473758697509766,35.67202377319336,34.86309814453125,34.9820556640625,22.173828125,1640347
2004-04-14,34.855167388916016,35.172393798828125,34.537940979003906,35.172393798828125,22.29448127746582,3179945
2004-04-15,35.291351318359375,36.473018646240234,35.2516975402832,36.346126556396484,23.038463592529297,5138172
2004-04-16,36.346126556396484,36.346126556396484,35.854427337646484,36.17958450317383,22.932893753051758,3660990
2004-04-19,36.02096939086914,36.084415435791016,35.592716217041016,35.648231506347656,22.59609031677246,1813220
2004-04-20,35.76719284057617,36.07648468017578,35.37065887451172,35.37065887451172,22.420146942138672,2503707
2004-04-21,35.37065887451172,35.94166564941406,35.37065887451172,35.79098129272461,22.686574935913086,2846806
2004-04-22,35.592716217041016,36.12406921386719,34.910682678222656,35.76719284057617,22.671493530273438,5322773
2004-04-23,36.28268051147461,36.28268051147461,35.71167755126953,35.9495964050293,22.787126541137695,1526484
2004-04-26,35.925804138183594,36.028900146484375,35.13274002075195,35.32307434082031,22.389984130859375,2359961
2004-04-27,35.4975471496582,35.80684280395508,35.172393798828125,35.275489807128906,22.359832763671875,1841213
2004-04-28,35.188255310058594,35.291351318359375,34.80758285522461,34.89482116699219,22.11853790283203,1540229
2004-04-29,35.01377868652344,35.57685470581055,34.66482925415039,34.77585983276367,22.04313850402832,2279513
2004-04-30,34.934471130371094,35.188255310058594,34.553802490234375,34.744136810302734,22.02301788330078,2215836
2004-05-03,34.926544189453125,35.307212829589844,34.855167388916016,35.03757095336914,22.20901870727539,2208775
2004-05-04,35.09308624267578,35.68788528442383,35.03757095336914,35.402381896972656,22.440250396728516,2531321
2004-05-05,35.35479736328125,35.56099319458008,35.01377868652344,35.39445114135742,22.435226440429688,1414766
2004-05-06,35.19618225097656,35.925804138183594,35.172393798828125,35.88615036010742,22.746896743774414,2899261
2004-05-07,35.965457916259766,36.86161804199219,35.965457916259766,36.50474166870117,23.139001846313477,5403346
2004-05-10,36.50474166870117,37.51986312866211,36.48094940185547,37.14712142944336,23.546188354492188,8243974
2004-05-11,37.004371643066406,37.14712142944336,36.4888801574707,37.14712142944336,23.546188354492188,3659603
2004-05-12,36.948856353759766,36.956787109375,36.05269241333008,36.69507598876953,23.25965118408203,2802043
2004-05-13,36.473018646240234,36.79024124145508,36.155792236328125,36.346126556396484,23.038463592529297,3072892
2004-05-14,36.1954460144043,36.48094940185547,35.88615036010742,36.06855392456055,22.862525939941406,2511399
2004-05-17,35.33100509643555,35.664093017578125,35.14067077636719,35.37065887451172,22.420146942138672,3782166
2004-05-18,35.434104919433594,35.74340057373047,35.2120475769043,35.346866607666016,22.405073165893555,2585667
2004-05-19,35.402381896972656,35.648231506347656,35.23583984375,35.25962829589844,22.349773406982422,2240803
2004-05-20,35.172393798828125,35.39445114135742,34.7362060546875,35.10894775390625,22.254257202148438,3884049
2004-05-21,35.05343246459961,35.16446304321289,34.87895965576172,35.116878509521484,22.259286880493164,2908970
2004-05-24,35.219974517822266,35.473758697509766,34.989986419677734,35.10894775390625,22.254257202148438,1973737
2004-05-25,35.52927017211914,35.965457916259766,35.4578971862793,35.90201187133789,22.756959915161133,4476687
2004-05-26,35.925804138183594,35.925804138183594,35.48961639404297,35.56099319458008,22.540788650512695,2903044
2004-05-27,35.608577728271484,35.64030075073242,35.2279052734375,35.41031265258789,22.445281982421875,3532123
2004-05-28,35.44996643066406,35.50547790527344,35.20411682128906,35.23583984375,22.33469581604004,2477732
2004-06-01,35.23583984375,35.23583984375,34.86309814453125,34.974124908447266,22.16880226135254,3072135
2004-06-02,35.01377868652344,35.045501708984375,34.86309814453125,34.89482116699219,22.11853790283203,3329617
2004-06-03,35.09308624267578,35.26755905151367,34.783790588378906,35.2120475769043,22.31961441040039,4790786
2004-06-04,35.68788528442383,35.735469818115234,35.12480926513672,35.2279052734375,22.329668045043945,3628963
2004-06-07,35.41031265258789,35.75925827026367,35.25962829589844,35.679954528808594,22.61620330810547,2000091
2004-06-08,35.51340866088867,35.77511978149414,35.37858963012695,35.57685470581055,22.550853729248047,2717183
2004-06-09,35.481685638427734,35.65616226196289,35.26755905151367,35.346866607666016,22.475215911865234,2575580
2004-06-10,35.608577728271484,35.648231506347656,35.307212829589844,35.434104919433594,22.530677795410156,2145098
2004-06-14,35.41031265258789,35.41031265258789,34.87895965576172,34.88689041137695,22.182737350463867,1890642
2004-06-15,34.99791717529297,35.31514358520508,34.91861343383789,35.116878509521484,22.32897186279297,2448982
2004-06-16,35.2516975402832,35.2516975402832,34.688621520996094,34.77585983276367,22.112146377563477,1920778
2004-06-17,34.66482925415039,34.69655227661133,34.05417251586914,34.553802490234375,21.97093391418457,2137406
2004-06-18,34.56173324584961,34.89482116699219,34.2207145690918,34.53001022338867,21.95581817626953,2319359
2004-06-21,34.45070266723633,34.553802490234375,34.14934158325195,34.196922302246094,21.744020462036133,1732647
2004-06-22,34.196922302246094,34.65690231323242,34.173133850097656,34.569664001464844,21.981029510498047,1506814
2004-06-23,34.45863342285156,35.061363220214844,34.31588363647461,34.9820556640625,22.24324607849121,2215836
2004-06-24,34.86309814453125,35.19618225097656,34.40311813354492,34.688621520996094,22.056665420532227,2117609
2004-06-25,34.57759475708008,34.57759475708008,33.5069580078125,33.65763854980469,21.401119232177734,4830127
2004-06-28,33.92728042602539,34.046241760253906,33.46730422973633,33.5307502746582,21.320438385009766,2588568
2004-06-29,33.54661178588867,33.689361572265625,33.459373474121094,33.459373474121094,21.275049209594727,3229878
2004-06-30,33.53868103027344,33.60212707519531,33.0152587890625,33.213523864746094,21.118732452392578,3319530
2004-07-01,33.387996673583984,33.52281951904297,32.69803237915039,32.91215896606445,20.927114486694336,4485136
2004-07-02,32.7932014465332,32.80113220214844,31.627395629882812,31.64325714111328,20.120285034179688,7428277
2004-07-06,31.722564697265625,32.475975036621094,31.667049407958984,32.333221435546875,20.558992385864258,6674870
2004-07-07,32.198402404785156,32.634586334228516,32.158748626708984,32.39666748046875,20.59933090209961,3432509
2004-07-08,32.37287521362305,32.71389389038086,32.071510314941406,32.07944107055664,20.397632598876953,3262158
2004-07-09,32.198402404785156,32.515628814697266,32.09530258178711,32.12702560424805,20.42788314819336,1971341
2004-07-12,32.12702560424805,32.29357147216797,31.881175994873047,32.11116409301758,20.417800903320312,1771610
2004-07-13,32.230125427246094,32.35701370239258,32.0080680847168,32.0556526184082,20.38249397277832,2495385
2004-07-14,31.7701473236084,31.928760528564453,30.953290939331055,31.11190414428711,19.782421112060547,4986104
2004-07-15,31.5242977142334,31.968414306640625,31.42913055419922,31.67498016357422,20.14044761657715,3384342
2004-07-16,31.881175994873047,31.952552795410156,31.651187896728516,31.730493545532227,20.175748825073242,3135686
2004-07-19,31.7939395904541,31.88910675048828,31.690841674804688,31.82566261291504,20.236265182495117,2300697
2004-07-20,31.746355056762695,31.96048355102539,31.64325714111328,31.873245239257812,20.266523361206055,2054311
2004-07-21,31.936691284179688,32.39666748046875,31.690841674804688,31.778078079223633,20.206005096435547,1776023
2004-07-22,31.64325714111328,31.7939395904541,31.437061309814453,31.64325714111328,20.120285034179688,1848148
2004-07-23,31.56395149230957,31.619464874267578,31.294309616088867,31.421199798583984,19.979087829589844,1604410
2004-07-26,31.41326904296875,31.452922821044922,30.81053924560547,31.326032638549805,19.918569564819336,2031109
2004-07-27,32.01599884033203,32.83285140991211,31.635326385498047,32.62665557861328,20.745574951171875,4048223
2004-07-28,33.07077407836914,33.07077407836914,32.158748626708984,32.587005615234375,20.720354080200195,2328311
2004-07-29,32.65837860107422,33.308692932128906,32.61872482299805,33.17387008666992,21.093515396118164,2221384
2004-07-30,32.9914665222168,33.29283142089844,32.68217086791992,33.29283142089844,21.169157028198242,1966550
2004-08-02,32.951812744140625,33.20559310913086,32.848716735839844,33.11042785644531,21.05316925048828,1342514
2004-08-03,32.91215896606445,33.10249328613281,32.73768615722656,32.840782165527344,20.881731033325195,1475291
2004-08-04,32.57907485961914,32.848716735839844,32.444252014160156,32.72975540161133,20.81113052368164,1271146
2004-08-05,32.594932556152344,32.594932556152344,32.11909484863281,32.24598693847656,20.503530502319336,1476299
2004-08-06,31.64325714111328,31.897037506103516,31.008806228637695,31.143627166748047,19.802595138549805,3545615
2004-08-09,31.16741943359375,31.20707130432129,30.636066436767578,30.834331512451172,19.605926513671875,2788930
2004-08-10,30.929500579833984,31.008806228637695,30.612274169921875,30.929500579833984,19.66644859313965,2404471
2004-08-11,30.77088737487793,31.2784481048584,30.628135681152344,31.127765655517578,19.792509078979492,2498411
2004-08-12,31.008806228637695,31.143627166748047,30.77088737487793,30.881916046142578,19.636178970336914,1710328
2004-08-13,30.7867488861084,31.18328094482422,30.77088737487793,31.088111877441406,19.767288208007812,1603023
2004-08-16,31.072250366210938,31.71463394165039,31.040529251098633,31.651187896728516,20.125316619873047,1725207
2004-08-17,31.651187896728516,31.849454879760742,31.484643936157227,31.67498016357422,20.14044761657715,1327257
2004-08-18,31.67498016357422,31.82566261291504,31.5242977142334,31.817731857299805,20.231220245361328,1425736
2004-08-19,31.682910919189453,31.801870346069336,31.437061309814453,31.540159225463867,20.054723739624023,1642364
2004-08-20,31.444990158081055,31.71463394165039,31.373615264892578,31.682910919189453,20.14548683166504,1871854
2004-08-23,31.762216567993164,31.80980110168457,31.571880340576172,31.627395629882812,20.11019515991211,1254249
2004-08-24,31.82566261291504,32.087371826171875,31.722564697265625,31.952552795410156,20.316946029663086,2464744
2004-08-25,31.928760528564453,32.31736373901367,31.873245239257812,32.18254089355469,20.463184356689453,1702258
2004-08-26,32.0080680847168,32.158748626708984,31.722564697265625,31.75428581237793,20.190876007080078,1572887
2004-08-27,31.60360336303711,31.801870346069336,31.5480899810791,31.611534118652344,20.100112915039062,1267363
2004-08-30,31.389476776123047,31.682910919189453,31.365684509277344,31.5242977142334,20.044639587402344,1266480
2004-08-31,31.56395149230957,31.82566261291504,31.215002059936523,31.540159225463867,20.054723739624023,1501896
2004-09-01,31.540159225463867,31.82566261291504,31.41326904296875,31.7939395904541,20.216087341308594,1519549
2004-09-02,31.7701473236084,32.49183654785156,31.762216567993164,32.43632125854492,20.624557495117188,1665187
2004-09-03,32.444252014160156,32.90422821044922,32.39666748046875,32.62665557861328,20.745574951171875,1869332
2004-09-07,32.71389389038086,32.98353576660156,32.38080596923828,32.594932556152344,20.725399017333984,1870719
2004-09-08,32.39666748046875,32.967674255371094,32.349082946777344,32.690101623535156,20.85696029663086,2574067
2004-09-09,32.69803237915039,32.85664367675781,32.24598693847656,32.29357147216797,20.603958129882812,2607986
2004-09-10,32.29357147216797,32.91215896606445,32.214263916015625,32.87250518798828,20.973342895507812,1466968
2004-09-13,32.91215896606445,33.62591552734375,32.83285140991211,32.86457443237305,20.968280792236328,2672167
2004-09-14,33.03112030029297,34.196922302246094,33.03112030029297,33.951072692871094,21.661483764648438,3156239
2004-09-15,33.951072692871094,33.951072692871094,33.30076217651367,33.7528076171875,21.534992218017578,1876645
2004-09-16,33.689361572265625,33.85590744018555,33.570404052734375,33.73694610595703,21.524864196777344,986175
2004-09-17,33.887630462646484,34.0224494934082,33.57833480834961,33.80832290649414,21.570405960083008,1984707
2004-09-20,33.78453063964844,33.86383819580078,33.40385818481445,33.61005783081055,21.443918228149414,1087680
2004-09-21,33.53868103027344,33.96693420410156,33.27696990966797,33.86383819580078,21.605833053588867,1572887
2004-09-22,33.554542541503906,33.66556930541992,33.22938537597656,33.324554443359375,21.261756896972656,2077386
2004-09-23,33.380069732666016,33.41178894042969,32.86457443237305,32.935951232910156,21.013816833496094,1603906
2004-09-24,32.86457443237305,33.29283142089844,32.78527069091797,32.92802047729492,21.008764266967773,1141774
2004-09-27,32.92802047729492,32.95974349975586,32.515628814697266,32.587005615234375,20.791179656982422,1305821
2004-09-28,32.594932556152344,32.761478424072266,32.43632125854492,32.53942108154297,20.760820388793945,1802502
2004-09-29,32.42839050292969,33.181800842285156,32.31736373901367,33.181800842285156,21.170669555664062,2178008
2004-09-30,32.951812744140625,33.142147064208984,32.64251708984375,32.7694091796875,20.907556533813477,2364878
2004-10-01,32.75354766845703,34.03831100463867,32.721824645996094,33.35627746582031,21.281993865966797,2185700
2004-10-04,33.61798858642578,34.181060791015625,33.41178894042969,34.077964782714844,21.74244499206543,2510894
2004-10-05,33.935211181640625,34.64104080200195,33.92728042602539,34.59345626831055,22.07134246826172,2532582
2004-10-06,34.54587173461914,34.72034454345703,34.07003402709961,34.7124137878418,22.14724349975586,1535689
2004-10-07,34.482425689697266,34.50621795654297,33.92728042602539,33.95900344848633,21.66654396057129,1678679
2004-10-08,33.78453063964844,33.78453063964844,32.91215896606445,33.0390510559082,21.079587936401367,2553640
2004-10-11,33.17387008666992,33.49109649658203,33.15800857543945,33.372135162353516,21.2921142578125,1232183
2004-10-12,33.380069732666016,33.41971969604492,32.935951232910156,33.17387008666992,21.165616989135742,1476425
2004-10-13,33.308692932128906,33.380069732666016,32.515628814697266,32.690101623535156,20.85696029663086,2270308
2004-10-14,32.634586334228516,32.75354766845703,32.26184844970703,32.32529067993164,20.62419891357422,1671492
2004-10-15,32.333221435546875,32.721824645996094,32.2539176940918,32.39666748046875,20.669740676879883,1460916
2004-10-18,32.23805618286133,32.91215896606445,31.976343154907227,32.880435943603516,20.978403091430664,1467095
2004-10-19,32.87250518798828,32.88836669921875,32.35701370239258,32.404598236083984,20.6747989654541,1449063
2004-10-20,32.2777099609375,32.30149841308594,31.746355056762695,32.11116409301758,20.487586975097656,1320574
2004-10-21,32.03978729248047,32.34115219116211,31.881175994873047,32.22219467163086,20.55843162536621,1396482
2004-10-22,32.09530258178711,32.2539176940918,31.556020736694336,31.75428581237793,20.259883880615234,1998830
2004-10-25,32.55528259277344,34.14141082763672,32.515628814697266,33.951072692871094,21.661483764648438,6486361
2004-10-26,33.15007781982422,33.78453063964844,33.15007781982422,33.76866912841797,21.545101165771484,3795658
2004-10-27,33.744876861572266,34.426910400390625,33.54661178588867,34.307952880859375,21.889179229736328,2789308
2004-10-28,34.10175704956055,34.537940979003906,33.94314193725586,34.363468170166016,21.924596786499023,1559269
2004-10-29,34.236576080322266,34.4665641784668,34.077964782714844,34.41105270385742,21.9549617767334,1566330
2004-11-01,34.30002212524414,35.14860153198242,34.10968780517578,34.7599983215332,22.177595138549805,4087942
2004-11-02,34.7362060546875,35.291351318359375,34.64104080200195,35.09308624267578,22.39011573791504,3074153
2004-11-03,35.291351318359375,35.41031265258789,34.783790588378906,34.99791717529297,22.329391479492188,2302840
2004-11-04,34.89482116699219,35.50547790527344,34.799652099609375,35.48961639404297,22.643098831176758,1921030
2004-11-05,35.679954528808594,36.13199996948242,34.91861343383789,35.38652038574219,22.57733917236328,4076468
2004-11-08,35.44203567504883,35.7037467956543,35.29928207397461,35.664093017578125,22.754438400268555,2449865
2004-11-09,35.67202377319336,35.68788528442383,35.48961639404297,35.61650848388672,22.724069595336914,1829360
2004-11-10,35.62443923950195,35.894081115722656,35.41031265258789,35.664093017578125,22.754438400268555,1597475
2004-11-11,35.664093017578125,36.028900146484375,35.537200927734375,35.90201187133789,22.906227111816406,1406570
2004-11-12,35.735469818115234,36.00511169433594,35.4975471496582,35.981319427490234,22.95682144165039,1637699
2004-11-15,35.973388671875,35.981319427490234,35.4578971862793,35.894081115722656,22.901166915893555,1671366
2004-11-16,35.783050537109375,35.838565826416016,35.33100509643555,35.418243408203125,22.597570419311523,1465708
2004-11-17,35.592716217041016,35.981319427490234,35.4975471496582,35.94166564941406,22.93152618408203,1585496
2004-11-18,35.87821960449219,36.084415435791016,35.798912048339844,36.03683090209961,22.99224090576172,1978276
2004-11-19,36.14786148071289,36.16372299194336,35.63236999511719,35.679954528808594,22.764543533325195,1680696
2004-11-22,35.679954528808594,36.044761657714844,35.52927017211914,36.013038635253906,22.97705841064453,1814860
2004-11-23,35.608577728271484,35.91787338256836,35.48961639404297,35.75132751464844,22.81007957458496,1339110
2004-11-24,35.75132751464844,36.100276947021484,35.68788528442383,35.99717712402344,22.96694564819336,1138748
2004-11-26,35.727535247802734,36.06062316894531,35.553062438964844,35.91787338256836,22.916353225708008,620253
2004-11-29,35.9495964050293,35.981319427490234,35.65616226196289,35.84649658203125,22.87080955505371,1360546
2004-11-30,35.84649658203125,36.20337677001953,35.783050537109375,36.10820770263672,23.037782669067383,2049015
2004-12-01,36.11613845825195,36.72679901123047,36.084415435791016,36.663352966308594,23.391986846923828,1582722
2004-12-02,36.28268051147461,36.67921447753906,36.211307525634766,36.50474166870117,23.290781021118164,1734412
2004-12-03,36.13199996948242,36.59990692138672,35.80684280395508,36.473018646240234,23.27054214477539,2475714
2004-12-06,36.473018646240234,36.50474166870117,36.20337677001953,36.32233428955078,23.17440414428711,1530393
2004-12-07,36.30647277832031,36.465087890625,35.94166564941406,35.94166564941406,22.93152618408203,1306578
2004-12-08,35.99717712402344,36.05269241333008,35.4975471496582,35.83063507080078,22.939132690429688,1489287
2004-12-09,35.48961639404297,35.84649658203125,35.172393798828125,35.62443923950195,22.80712890625,2383414
2004-12-10,35.48961639404297,35.727535247802734,35.291351318359375,35.521339416503906,22.741130828857422,1289429
2004-12-13,35.76719284057617,35.83063507080078,35.473758697509766,35.76719284057617,22.898521423339844,1043169
2004-12-14,35.65616226196289,35.75925827026367,35.307212829589844,35.44996643066406,22.695423126220703,1893668
2004-12-15,35.346866607666016,35.521339416503906,34.934471130371094,35.07722473144531,22.456798553466797,2124797
2004-12-16,34.83930587768555,35.26755905151367,34.83137512207031,35.03757095336914,22.431415557861328,1848653
2004-12-17,34.69655227661133,35.26755905151367,34.69655227661133,34.84723663330078,22.30954933166504,3639302
2004-12-20,35.045501708984375,35.35479736328125,34.989986419677734,35.25962829589844,22.573566436767578,2458692
2004-12-21,35.20411682128906,35.52927017211914,35.08515548706055,35.31514358520508,22.609115600585938,1675653
2004-12-22,35.32307434082031,35.76719284057617,35.23583984375,35.473758697509766,22.710660934448242,1884841
2004-12-23,35.481685638427734,35.854427337646484,35.35479736328125,35.81477355957031,22.928983688354492,1881437
2004-12-27,35.727535247802734,35.77511978149414,35.26755905151367,35.291351318359375,22.593887329101562,1482478
2004-12-28,35.2516975402832,35.60064697265625,35.13274002075195,35.48961639404297,22.720806121826172,1674392
2004-12-29,35.32307434082031,35.608577728271484,35.28342056274414,35.37858963012695,22.64973258972168,917076
2004-12-30,35.33100509643555,35.37065887451172,34.9820556640625,35.13274002075195,22.49234390258789,1596340
2004-12-31,35.26755905151367,35.346866607666016,35.05343246459961,35.172393798828125,22.517730712890625,1268372
2005-01-03,35.13274002075195,35.44996643066406,34.688621520996094,34.77585983276367,22.26386833190918,1673761
2005-01-04,34.79172134399414,34.89482116699219,34.13347625732422,34.2207145690918,21.908451080322266,1978150
2005-01-05,34.26036834716797,34.4665641784668,33.919349670410156,34.077964782714844,21.817062377929688,2578858
2005-01-06,33.98279571533203,34.05417251586914,33.64970779418945,33.84797668457031,21.669828414916992,2444695
2005-01-07,33.919349670410156,34.08589553833008,33.324554443359375,33.78453063964844,21.62920570373535,1876771
2005-01-10,33.71315383911133,34.062103271484375,33.60212707519531,33.80832290649414,21.644432067871094,2100335
2005-01-11,33.80832290649414,33.92728042602539,33.66556930541992,33.87176513671875,21.685043334960938,2158211
2005-01-12,33.78453063964844,33.887630462646484,33.2849006652832,33.56247329711914,21.487041473388672,2926245
2005-01-13,33.387996673583984,33.570404052734375,32.91215896606445,32.91215896606445,21.07069969177246,1923552
2005-01-14,33.078704833984375,33.62591552734375,33.078704833984375,33.62591552734375,21.527650833129883,3305534
2005-01-18,33.86383819580078,35.061363220214844,33.86383819580078,35.0058479309082,22.411102294921875,4785742
2005-01-19,34.974124908447266,35.25962829589844,34.728275299072266,34.83137512207031,22.299407958984375,4153258
2005-01-20,34.83137512207031,34.83137512207031,34.252437591552734,34.498287200927734,22.086153030395508,4351981
2005-01-21,34.498287200927734,35.05343246459961,33.86383819580078,33.96693420410156,21.745983123779297,4764684
2005-01-24,34.2207145690918,34.72034454345703,34.10968780517578,34.30002212524414,21.95922088623047,3212729
2005-01-25,34.363468170166016,34.728275299072266,34.307952880859375,34.60138702392578,22.152162551879883,2568140
2005-01-26,34.569664001464844,34.799652099609375,34.498287200927734,34.56173324584961,22.126771926879883,2604960
2005-01-27,34.569664001464844,34.60138702392578,33.98279571533203,34.22864532470703,21.913530349731445,2119501
2005-01-28,34.37139892578125,34.45863342285156,33.86383819580078,34.26036834716797,21.933837890625,1601510
2005-01-31,34.30002212524414,34.553802490234375,34.22864532470703,34.482425689697266,22.076005935668945,2118996
2005-02-01,34.418983459472656,34.9582633972168,34.2207145690918,34.87895965576172,22.329862594604492,2434608
2005-02-02,34.75206756591797,34.9582633972168,34.379329681396484,34.625179290771484,22.167402267456055,2160229
2005-02-03,34.45863342285156,34.9820556640625,34.35553741455078,34.9820556640625,22.39586639404297,2311667
2005-02-04,34.974124908447266,35.01377868652344,34.498287200927734,35.01377868652344,22.41619300842285,2552379
2005-02-07,34.57759475708008,34.926544189453125,34.537940979003906,34.67276382446289,22.197858810424805,1718903
2005-02-08,34.537940979003906,34.871028900146484,34.40311813354492,34.7124137878418,22.223249435424805,1969450
2005-02-09,34.57759475708008,34.7124137878418,33.91142272949219,33.98279571533203,21.756135940551758,3166831
2005-02-10,34.15726852416992,34.165199279785156,33.72108459472656,33.72108459472656,21.588584899902344,2171199
2005-02-11,33.641780853271484,34.12554931640625,33.641780853271484,34.05417251586914,21.801830291748047,2203857
2005-02-14,34.181060791015625,34.181060791015625,33.744876861572266,33.744876861572266,21.60381317138672,1961758
2005-02-15,33.66556930541992,33.951072692871094,33.57833480834961,33.66556930541992,21.55304718017578,2140180
2005-02-16,33.5069580078125,33.72108459472656,33.269039154052734,33.4831657409668,21.436262130737305,2512912
2005-02-17,33.4831657409668,33.85590744018555,33.4831657409668,33.61005783081055,21.51750946044922,2087221
2005-02-18,33.66556930541992,33.689361572265625,33.27696990966797,33.27696990966797,21.30426025390625,2415820
2005-02-22,33.22938537597656,33.459373474121094,33.078704833984375,33.078704833984375,21.177324295043945,1872106
2005-02-23,33.126285552978516,33.832115173339844,32.61872482299805,33.253177642822266,21.289024353027344,2670276
