Date,Open,High,Low,Close,Adj Close,Volume
2002-11-13,8.740740776062012,8.82370376586914,8.533332824707031,8.675556182861328,6.413553237915039,423225
2002-11-14,8.814814567565918,9.155555725097656,8.740740776062012,9.11111068725586,6.735547065734863,553838
2002-11-15,9.081480979919434,9.20888900756836,9.037036895751953,9.143704414367676,6.759644985198975,594675
2002-11-18,9.217778205871582,9.259259223937988,9.01629638671875,9.01629638671875,6.665453910827637,515363
2002-11-19,9.007407188415527,9.04888916015625,8.829629898071289,8.921481132507324,6.595358848571777,524138
2002-11-20,8.933333396911621,9.303704261779785,8.930370330810547,9.303704261779785,6.877926826477051,356738
2002-11-21,9.333333015441895,9.688888549804688,9.333333015441895,9.641481399536133,7.127634525299072,737100
2002-11-22,9.644444465637207,9.748147964477539,9.570369720458984,9.6355562210083,7.123254299163818,505575
2002-11-25,9.644444465637207,9.703703880310059,9.51111125946045,9.626667022705078,7.116678714752197,376313
2002-11-26,9.555556297302246,9.56740665435791,9.259259223937988,9.259259223937988,6.84506893157959,411075
2002-11-27,9.333333015441895,9.605925559997559,9.333333015441895,9.600000381469727,7.096968173980713,476213
2002-11-29,9.659258842468262,9.659258842468262,9.481480598449707,9.481480598449707,7.009348392486572,224438
2002-12-02,9.600000381469727,9.760000228881836,9.442962646484375,9.555556297302246,7.064111232757568,682763
2002-12-03,9.469630241394043,9.727407455444336,9.377778053283691,9.570369720458984,7.075066089630127,812025
2002-12-04,9.496295928955078,9.52296257019043,9.291851997375488,9.496295928955078,7.0203022956848145,681413
2002-12-05,9.481480598449707,9.496295928955078,9.17629623413086,9.191110610961914,6.794686317443848,568013
2002-12-06,9.117036819458008,9.4074068069458,9.069629669189453,9.4074068069458,6.954586505889893,430650
2002-12-09,9.36296272277832,9.36296272277832,9.051852226257324,9.069629669189453,6.704882621765137,572400
2002-12-10,9.197036743164062,9.348148345947266,9.12592601776123,9.348148345947266,6.910781383514404,440438
2002-12-11,9.288888931274414,9.451851844787598,9.274073600769043,9.333333015441895,6.899830341339111,494438
2002-12-12,9.259259223937988,9.380741119384766,9.185185432434082,9.229630470275879,6.823163986206055,509288
2002-12-13,9.214815139770508,9.268148422241211,9.12592601776123,9.15851879119873,6.77059268951416,249075
2002-12-16,9.173333168029785,9.422222137451172,9.173333168029785,9.422222137451172,6.965542793273926,641588
2002-12-17,9.377778053283691,9.481480598449707,9.324443817138672,9.354073524475098,6.915162563323975,519413
2002-12-18,9.339259147644043,9.368888854980469,9.173333168029785,9.232592582702637,6.825355529785156,421875
2002-12-19,9.081480979919434,9.327406883239746,9.004444122314453,9.099259376525879,6.7267842292785645,474525
2002-12-20,9.185185432434082,9.389630317687988,9.167407035827637,9.374814987182617,6.9304938316345215,501525
2002-12-23,9.36296272277832,9.422222137451172,9.238518714904785,9.392593383789062,6.943638801574707,517725
2002-12-24,9.422222137451172,9.422222137451172,9.232592582702637,9.268148422241211,6.8516411781311035,243675
2002-12-26,9.259259223937988,9.348148345947266,9.199999809265137,9.244443893432617,6.8505401611328125,304088
2002-12-27,9.229630470275879,9.247406959533691,8.891852378845215,8.986666679382324,6.659519195556641,307125
2002-12-30,8.903703689575195,8.948147773742676,8.533332824707031,8.68148136138916,6.4333600997924805,1375988
2002-12-31,8.740740776062012,8.844444274902344,8.574814796447754,8.764444351196289,6.494838714599609,524475
2003-01-02,8.808889389038086,8.933333396911621,8.666666984558105,8.933333396911621,6.619994640350342,1411088
2003-01-03,8.933333396911621,9.034073829650879,8.808889389038086,8.97185230255127,6.64854097366333,413100
2003-01-06,8.977778434753418,9.36296272277832,8.977778434753418,9.36296272277832,6.938370227813721,495113
2003-01-07,9.333333015441895,9.333333015441895,9.155555725097656,9.185185432434082,6.80662727355957,601763
2003-01-08,9.185185432434082,9.294815063476562,9.069629669189453,9.122962951660156,6.760517597198486,433013
2003-01-09,9.170370101928711,9.600000381469727,9.170370101928711,9.481480598449707,7.026197910308838,1260900
2003-01-10,9.36296272277832,9.481480598449707,9.247406959533691,9.392593383789062,6.960329532623291,1038825
2003-01-13,9.481480598449707,9.638519287109375,9.448888778686523,9.481480598449707,7.026197910308838,1475888
2003-01-14,9.481480598449707,9.484443664550781,9.31851863861084,9.481480598449707,7.026197910308838,966263
2003-01-15,9.475556373596191,9.475556373596191,8.992592811584473,8.992592811584473,6.663906574249268,889988
2003-01-16,9.051852226257324,9.102222442626953,7.540740966796875,7.890369892120361,5.847112655639648,6673388
2003-01-17,7.851851940155029,8.088889122009277,7.647407054901123,7.848888874053955,5.816373348236084,3173513
2003-01-21,7.774815082550049,7.866666793823242,7.522963047027588,7.59407377243042,5.627544403076172,1116113
2003-01-22,7.59407377243042,7.6148152351379395,7.419259071350098,7.454814910888672,5.52434778213501,1411088
2003-01-23,7.534814834594727,7.629630088806152,7.3659257888793945,7.58814811706543,5.623151779174805,1312200
2003-01-24,7.558518886566162,7.558518886566162,7.327406883239746,7.327406883239746,5.429932117462158,1539000
2003-01-27,7.262221813201904,7.466667175292969,7.191111087799072,7.31259298324585,5.418954849243164,1480275
2003-01-28,7.35703706741333,7.5851850509643555,7.35703706741333,7.5851850509643555,5.620956897735596,1656450
2003-01-29,7.466667175292969,7.59407377243042,7.374814987182617,7.4844441413879395,5.546303749084473,1023638
2003-01-30,7.514073848724365,7.549630165100098,7.339259147644043,7.377778053283691,5.467257022857666,923063
2003-01-31,7.348147869110107,7.573332786560059,7.348147869110107,7.555555820465088,5.599001407623291,1238625
2003-02-03,7.56148099899292,7.771852016448975,7.555555820465088,7.742221832275391,5.737328052520752,1072238
2003-02-04,7.629630088806152,7.706666946411133,7.528889179229736,7.540740966796875,5.588023662567139,1761413
2003-02-05,7.576295852661133,7.872592926025391,7.573332786560059,7.629630088806152,5.653892993927002,1170450
2003-02-06,7.629630088806152,7.629630088806152,7.437036991119385,7.472592830657959,5.537519931793213,1512000
2003-02-07,7.511110782623291,7.525926113128662,7.371851921081543,7.398519039154053,5.482628345489502,1669275
2003-02-10,7.422222137451172,7.573332786560059,7.392592906951904,7.4637041091918945,5.530933856964111,1192388
2003-02-11,7.419259071350098,7.599999904632568,7.38370418548584,7.392592906951904,5.478238105773926,1095525
2003-02-12,7.377778053283691,7.451851844787598,7.232593059539795,7.25333309173584,5.375039100646973,939263
2003-02-13,7.259259223937988,7.348147869110107,7.217778205871582,7.277037143707275,5.392606258392334,815400
2003-02-14,7.303703784942627,7.38962984085083,7.247406959533691,7.348147869110107,5.4453020095825195,826538
2003-02-18,7.407406806945801,7.5851850509643555,7.407406806945801,7.514073848724365,5.56826114654541,836325
2003-02-19,7.555555820465088,7.733333110809326,7.413332939147949,7.69185209274292,5.7000017166137695,993600
2003-02-20,7.69185209274292,7.765925884246826,7.570370197296143,7.570370197296143,5.609978675842285,969975
2003-02-21,7.599999904632568,7.700740814208984,7.540740966796875,7.688889026641846,5.697805881500244,433350
2003-02-24,7.69185209274292,7.69185209274292,7.339259147644043,7.348147869110107,5.4453020095825195,1147500
2003-02-25,7.274074077606201,7.496295928955078,7.256296157836914,7.496295928955078,5.555084705352783,720900
2003-02-26,7.437036991119385,7.466667175292969,7.28592586517334,7.28592586517334,5.399192810058594,671288
2003-02-27,7.360000133514404,7.644443988800049,7.268147945404053,7.626667022705078,5.651697635650635,1504575
2003-02-28,7.644443988800049,7.748147964477539,7.499258995056152,7.549630165100098,5.594607830047607,551813
2003-03-03,7.5851850509643555,7.5851850509643555,7.407406806945801,7.407406806945801,5.48921537399292,692888
2003-03-04,7.407406806945801,7.422222137451172,7.25333309173584,7.25333309173584,5.375039100646973,1070550
2003-03-05,7.244443893432617,7.360000133514404,7.199999809265137,7.214815139770508,5.346496105194092,840038
2003-03-06,7.170370101928711,7.191111087799072,7.081480979919434,7.131852149963379,5.2850189208984375,1028363
2003-03-07,6.992592811584473,7.208889007568359,6.989630222320557,7.202962875366211,5.337713718414307,897413
2003-03-10,7.143703937530518,7.143703937530518,6.930369853973389,6.936295986175537,5.140100955963135,524475
2003-03-11,6.954073905944824,7.051852226257324,6.888888835906982,6.891851902008057,5.107165813446045,641250
2003-03-12,6.897778034210205,6.918519020080566,6.74666690826416,6.8740739822387695,5.093991756439209,780300
2003-03-13,7.02222204208374,7.288888931274414,6.998518943786621,7.288888931274414,5.401390075683594,605475
2003-03-14,7.303703784942627,7.437036991119385,7.274074077606201,7.3659257888793945,5.4584760665893555,966938
2003-03-17,7.336296081542969,7.69185209274292,7.291851997375488,7.671111106872559,5.68463134765625,741825
2003-03-18,7.697778224945068,8.014815330505371,7.679999828338623,7.964444160461426,5.902004718780518,1332113
2003-03-19,7.940741062164307,8.085926055908203,7.8548150062561035,7.940741062164307,5.884438991546631,409725
2003-03-20,7.925926208496094,8.04444408416748,7.771852016448975,8.0,5.9283528327941895,467775
2003-03-21,8.133333206176758,8.28148078918457,8.029629707336426,8.28148078918457,6.136941432952881,884925
2003-03-24,8.100741386413574,8.100741386413574,7.89629602432251,7.9674072265625,5.904199123382568,398925
2003-03-25,7.9674072265625,8.056296348571777,7.905185222625732,7.940741062164307,5.884438991546631,368213
2003-03-26,7.943704128265381,8.088889122009277,7.881481170654297,8.0,5.9283528327941895,406350
2003-03-27,7.97333288192749,8.023703575134277,7.848888874053955,7.970369815826416,5.926149845123291,794138
2003-03-28,7.970369815826416,8.029629707336426,7.834074020385742,7.837037086486816,5.82701301574707,440438
2003-03-31,7.837037086486816,7.837037086486816,7.582221984863281,7.66518497467041,5.6992363929748535,727988
2003-04-01,7.694815158843994,7.848888874053955,7.58814811706543,7.842963218688965,5.831421375274658,625050
2003-04-02,8.014815330505371,8.299259185791016,7.988148212432861,8.245925903320312,6.131031513214111,1152563
2003-04-03,8.311111450195312,8.311111450195312,8.082962989807129,8.115555763244629,6.0340986251831055,482963
2003-04-04,8.115555763244629,8.201480865478516,8.074073791503906,8.115555763244629,6.0340986251831055,538650
2003-04-07,8.296296119689941,8.394074440002441,8.162962913513184,8.162962913513184,6.069347381591797,657788
2003-04-08,8.133333206176758,8.168889045715332,8.065184593200684,8.07703685760498,6.005458354949951,451913
2003-04-09,8.112592697143555,8.213333129882812,7.946667194366455,7.964444160461426,5.9217448234558105,352688
2003-04-10,7.985185146331787,8.035555839538574,7.881481170654297,7.970369815826416,5.926149845123291,470475
2003-04-11,8.04444408416748,8.112592697143555,7.997036933898926,8.053333282470703,5.987834930419922,338175
2003-04-14,8.035555839538574,8.319999694824219,8.035555839538574,8.293333053588867,6.166279315948486,582525
2003-04-15,8.293333053588867,8.515556335449219,8.216296195983887,8.43259334564209,6.26982307434082,555863
2003-04-16,8.435556411743164,8.518519401550293,8.201480865478516,8.219259262084961,6.111202716827393,894375
2003-04-17,8.355555534362793,8.3644437789917,8.242962837219238,8.325925827026367,6.1905131340026855,379013
2003-04-21,8.328888893127441,8.370369911193848,8.22518539428711,8.242962837219238,6.12882661819458,329400
2003-04-22,8.242962837219238,8.613332748413086,8.157036781311035,8.607406616210938,6.399801731109619,508613
2003-04-23,8.610369682312012,8.856295585632324,8.562962532043457,8.800000190734863,6.54299783706665,1070550
2003-04-24,8.607406616210938,8.651851654052734,8.426667213439941,8.47703742980957,6.3028693199157715,495113
2003-04-25,8.47703742980957,8.533332824707031,8.391111373901367,8.420741081237793,6.261012554168701,239625
2003-04-28,8.43259334564209,8.551111221313477,8.349630355834961,8.48888874053955,6.311680316925049,353025
2003-04-29,8.548148155212402,8.654814720153809,8.447406768798828,8.468148231506348,6.296262741088867,899775
2003-04-30,8.423704147338867,8.530369758605957,8.417778015136719,8.497777938842773,6.318288803100586,514350
2003-05-01,8.482962608337402,8.64888858795166,8.373332977294922,8.542222023010254,6.3513336181640625,787725
2003-05-02,8.497777938842773,8.755556106567383,8.373332977294922,8.725926399230957,6.487921714782715,484988
2003-05-05,8.740740776062012,8.797037124633789,8.699258804321289,8.734814643859863,6.494531154632568,377663
2003-05-06,8.705184936523438,8.88888931274414,8.705184936523438,8.820740699768066,6.558418273925781,599738
2003-05-07,8.820740699768066,8.87407398223877,8.68148136138916,8.785184860229492,6.531982421875,489038
2003-05-08,8.666666984558105,8.696295738220215,8.536295890808105,8.53925895690918,6.349130153656006,407025
2003-05-09,8.583703994750977,8.666666984558105,8.533332824707031,8.657777786254883,6.437253475189209,317588
2003-05-12,8.657777786254883,8.761481285095215,8.601481437683105,8.737777709960938,6.496734619140625,376313
2003-05-13,8.663703918457031,8.74666690826416,8.622221946716309,8.699258804321289,6.468096733093262,317925
2003-05-14,8.749629974365234,8.770369529724121,8.557037353515625,8.577777862548828,6.377771854400635,412425
2003-05-15,8.607406616210938,8.740740776062012,8.574814796447754,8.711111068725586,6.476905345916748,528525
2003-05-16,8.651851654052734,8.814814567565918,8.5925931930542,8.5925931930542,6.388786315917969,607838
2003-05-19,8.5925931930542,8.5925931930542,8.346667289733887,8.459259033203125,6.289649963378906,437063
2003-05-20,8.429630279541016,8.491851806640625,8.317036628723145,8.408888816833496,6.252198696136475,326700
2003-05-21,8.385185241699219,8.474074363708496,8.337778091430664,8.43259334564209,6.26982307434082,272700
2003-05-22,8.399999618530273,8.465185165405273,8.373332977294922,8.429630279541016,6.267621994018555,272025
2003-05-23,8.417778015136719,8.474074363708496,8.373332977294922,8.376296043395996,6.227965354919434,161663
2003-05-27,8.30222225189209,8.690369606018066,8.30222225189209,8.675556182861328,6.450469970703125,369563
2003-05-28,8.690369606018066,8.88888931274414,8.690369606018066,8.838519096374512,6.5716400146484375,353700
2003-05-29,8.859258651733398,9.013333320617676,8.847407341003418,8.903703689575195,6.6201043128967285,469125
2003-05-30,8.915555953979492,9.096296310424805,8.915555953979492,9.039999961853027,6.721445083618164,383400
2003-06-02,9.11111068725586,9.315555572509766,9.11111068725586,9.229630470275879,6.862439155578613,560250
2003-06-03,9.199999809265137,9.365925788879395,9.143704414367676,9.365925788879395,6.963778018951416,707738
2003-06-04,9.336296081542969,9.546667098999023,9.288888931274414,9.52296257019043,7.080537796020508,793125
2003-06-05,9.52296257019043,9.77481460571289,9.466667175292969,9.721481323242188,7.228141784667969,695250
2003-06-06,9.780740737915039,10.023703575134277,9.777777671813965,9.925926208496094,7.380148887634277,1620338
2003-06-09,9.777777671813965,9.854814529418945,9.55851936340332,9.662221908569336,7.184079647064209,1033425
2003-06-10,9.706666946411133,9.76296329498291,9.56740665435791,9.656295776367188,7.179675102233887,527850
2003-06-11,9.629630088806152,9.792593002319336,9.617777824401855,9.777777671813965,7.2699995040893555,849150
2003-06-12,9.783703804016113,9.908147811889648,9.71851921081543,9.908147811889648,7.366931915283203,799875
2003-06-13,9.881481170654297,9.896295547485352,9.677037239074707,9.822221755981445,7.303044319152832,786713
2003-06-16,9.822221755981445,10.059259414672852,9.777777671813965,10.029629707336426,7.457255840301514,992588
2003-06-17,10.074073791503906,10.251852035522461,10.0,10.239999771118164,7.613669395446777,1284863
2003-06-18,10.242962837219238,10.272592544555664,10.074073791503906,10.20444393157959,7.5872344970703125,1125563
2003-06-19,10.189629554748535,10.198518753051758,9.896295547485352,9.896295547485352,7.35811710357666,930825
2003-06-20,9.92296314239502,10.029629707336426,9.751111030578613,9.757037162780762,7.254578590393066,656775
2003-06-23,9.760000228881836,9.76296329498291,9.549630165100098,9.608888626098633,7.1444292068481445,548438
2003-06-24,9.608888626098633,9.80740737915039,9.608888626098633,9.80740737915039,7.292031288146973,676013
2003-06-25,9.940740585327148,9.940740585327148,9.694814682006836,9.730369567871094,7.234752655029297,534263
2003-06-26,9.733332633972168,9.881481170654297,9.703703880310059,9.822221755981445,7.323114395141602,850500
2003-06-27,9.837037086486816,9.837037086486816,9.659258842468262,9.69777774810791,7.230330944061279,521438
2003-06-30,9.733332633972168,9.80740737915039,9.727407455444336,9.792593002319336,7.301022052764893,642263
2003-07-01,9.792593002319336,9.79555606842041,9.585185050964355,9.688888549804688,7.223700523376465,936900
2003-07-02,9.733332633972168,9.801481246948242,9.6355562210083,9.77481460571289,7.287768840789795,1142438
2003-07-03,9.715556144714355,9.940740585327148,9.694814682006836,9.93777847290039,7.409271717071533,470138
2003-07-07,10.035555839538574,10.148147583007812,9.95555591583252,10.082962989807129,7.517515659332275,387113
2003-07-08,10.074073791503906,10.503704071044922,10.068147659301758,10.503704071044922,7.831202983856201,833963
2003-07-09,10.503704071044922,10.533332824707031,10.266667366027832,10.3970365524292,7.751677513122559,765788
2003-07-10,10.3970365524292,10.3970365524292,9.997036933898926,10.10962963104248,7.5373945236206055,504900
2003-07-11,10.130370140075684,10.414814949035645,10.10962963104248,10.361480712890625,7.725167751312256,434025
2003-07-14,10.53925895690918,10.767407417297363,10.53925895690918,10.663703918457031,7.950493812561035,1090125
2003-07-15,10.708148002624512,10.948147773742676,10.708148002624512,10.948147773742676,8.162564277648926,1100925
2003-07-16,10.962963104248047,10.962963104248047,10.844444274902344,10.882963180541992,8.11396598815918,902475
2003-07-17,10.882963180541992,10.882963180541992,10.450369834899902,10.482962608337402,7.81574010848999,938250
2003-07-18,10.58666706085205,10.58666706085205,10.370369911193848,10.459259033203125,7.798067092895508,974025
2003-07-21,10.503704071044922,10.533332824707031,10.296296119689941,10.367406845092773,7.729584693908691,967275
2003-07-22,10.44148063659668,10.500741004943848,10.346667289733887,10.423704147338867,7.7715582847595215,888975
2003-07-23,10.465185165405273,10.479999542236328,10.325925827026367,10.325925827026367,7.698659420013428,447188
2003-07-24,10.370369911193848,10.485925674438477,10.322962760925293,10.346667289733887,7.714119911193848,613575
2003-07-25,10.346667289733887,10.44148063659668,10.251852035522461,10.394074440002441,7.749467372894287,435375
2003-07-28,10.355555534362793,10.435556411743164,10.317036628723145,10.325925827026367,7.698659420013428,509288
2003-07-29,10.370369911193848,10.399999618530273,10.25777816772461,10.299259185791016,7.678774833679199,371925
2003-07-30,10.328888893127441,10.337778091430664,10.207406997680664,10.325925827026367,7.698659420013428,602775
2003-07-31,10.385185241699219,10.47703742980957,10.296296119689941,10.296296119689941,7.676566123962402,547088
2003-08-01,10.296296119689941,10.296296119689941,10.065184593200684,10.068147659301758,7.506467342376709,420188
2003-08-04,10.068147659301758,10.071110725402832,9.760000228881836,10.011852264404297,7.464495658874512,570038
2003-08-05,9.970370292663574,10.068147659301758,9.76296329498291,9.819258689880371,7.320904731750488,477900
2003-08-06,9.89037036895752,10.121480941772461,9.84000015258789,10.079999923706055,7.51530647277832,654075
2003-08-07,10.056296348571777,10.370369911193848,10.0,10.370369911193848,7.7317938804626465,895050
2003-08-08,10.370369911193848,10.651851654052734,10.370369911193848,10.55407428741455,7.868759632110596,1168088
2003-08-11,10.479999542236328,10.55407428741455,10.328888893127441,10.48888874053955,7.820158004760742,395888
2003-08-12,10.474074363708496,10.785184860229492,10.474074363708496,10.785184860229492,8.041069030761719,701325
2003-08-13,10.785184860229492,10.829629898071289,10.69333267211914,10.758519172668457,8.021184921264648,422888
2003-08-14,10.749629974365234,10.832592964172363,10.702221870422363,10.820740699768066,8.06757640838623,365175
2003-08-15,10.829629898071289,10.844444274902344,10.666666984558105,10.829629898071289,8.074201583862305,188663
2003-08-18,10.814814567565918,10.826666831970215,10.749629974365234,10.808889389038086,8.058741569519043,401625
2003-08-19,10.814814567565918,10.814814567565918,10.672593116760254,10.808889389038086,8.058741569519043,599400
2003-08-20,10.660740852355957,10.942221641540527,10.610369682312012,10.942221641540527,8.158146858215332,690525
2003-08-21,10.960000038146973,11.066666603088379,10.909629821777344,10.95111083984375,8.164774894714355,536288
2003-08-22,11.010370254516602,11.051852226257324,10.749629974365234,10.779258728027344,8.036648750305176,381038
2003-08-25,10.734814643859863,10.737777709960938,10.474074363708496,10.53925895690918,7.857710361480713,660488
2003-08-26,10.548148155212402,10.577777862548828,10.25777816772461,10.399999618530273,7.753881931304932,997313
2003-08-27,10.402962684631348,10.533332824707031,10.328888893127441,10.414814949035645,7.764934062957764,407700
2003-08-28,10.370369911193848,10.666666984558105,10.358518600463867,10.666666984558105,7.952702522277832,562275
2003-08-29,10.63703727722168,10.640000343322754,10.50963020324707,10.598519325256348,7.901896953582764,338513
2003-09-02,10.622221946716309,10.930370330810547,10.5925931930542,10.903703689575195,8.129430770874023,569025
2003-09-03,10.829629898071289,11.170370101928711,10.829629898071289,10.992592811584473,8.195704460144043,1264613
2003-09-04,11.01629638671875,11.146666526794434,10.998518943786621,11.143704414367676,8.308365821838379,767813
2003-09-05,11.191110610961914,11.191110610961914,10.909629821777344,10.962963104248047,8.173613548278809,291600
2003-09-08,10.992592811584473,11.045926094055176,10.900740623474121,10.992592811584473,8.195704460144043,443138
2003-09-09,10.986666679382324,11.114073753356934,10.977778434753418,11.051852226257324,8.239885330200195,409050
2003-09-10,11.022221565246582,11.034073829650879,10.690369606018066,10.773332595825195,8.03222942352295,597713
2003-09-11,10.743703842163086,10.853333473205566,10.743703842163086,10.82370376586914,8.069784164428711,286200
2003-09-12,10.820740699768066,10.974815368652344,10.740740776062012,10.95111083984375,8.164774894714355,333450
2003-09-15,10.95111083984375,11.022221565246582,10.865184783935547,11.022221565246582,8.217791557312012,409725
2003-09-16,11.022221565246582,11.137778282165527,11.001481056213379,11.078518867492676,8.259763717651367,249750
2003-09-17,11.108147621154785,11.179259300231934,10.954073905944824,11.01629638671875,8.213374137878418,215663
2003-09-18,11.105184555053711,11.401480674743652,11.096296310424805,11.374814987182617,8.480676651000977,620325
2003-09-19,11.392593383789062,11.392593383789062,11.197036743164062,11.226667404174805,8.370218276977539,677363
2003-09-22,11.226667404174805,11.226667404174805,11.01629638671875,11.131852149963379,8.299524307250977,260888
2003-09-23,11.072592735290527,11.102222442626953,10.894815444946289,11.01629638671875,8.213374137878418,417150
2003-09-24,11.060741424560547,11.072592735290527,10.832592964172363,10.832592964172363,8.076410293579102,320963
2003-09-25,10.865184783935547,10.894815444946289,10.752593040466309,10.817777633666992,8.085270881652832,453600
2003-09-26,10.814814567565918,10.826666831970215,10.64888858795166,10.64888858795166,7.959039211273193,497475
2003-09-29,10.672593116760254,10.838519096374512,10.5925931930542,10.81185245513916,8.080841064453125,313538
2003-09-30,10.782221794128418,10.882963180541992,10.734814643859863,10.770369529724121,8.04983901977539,515363
2003-10-01,10.797037124633789,11.081480979919434,10.797037124633789,11.057778358459473,8.26464557647705,502538
2003-10-02,11.060741424560547,11.333333015441895,11.054815292358398,11.321480751037598,8.461742401123047,771188
2003-10-03,11.549630165100098,11.549630165100098,11.30666732788086,11.339259147644043,8.475027084350586,465750
2003-10-06,11.342222213745117,11.546667098999023,11.342222213745117,11.484443664550781,8.583540916442871,335475
2003-10-07,11.425185203552246,11.585185050964355,11.389630317687988,11.52296257019043,8.612334251403809,431663
2003-10-08,11.56740665435791,11.650369644165039,11.422222137451172,11.469630241394043,8.572467803955078,607838
2003-10-09,11.555556297302246,11.555556297302246,11.377778053283691,11.401480674743652,8.521533012390137,540675
2003-10-10,11.4074068069458,11.451851844787598,11.315555572509766,11.333333015441895,8.470599174499512,485325
2003-10-13,11.333333015441895,11.549630165100098,11.333333015441895,11.546667098999023,8.630047798156738,874125
2003-10-14,11.540740966796875,11.540740966796875,11.33036994934082,11.463704109191895,8.568042755126953,681413
2003-10-15,11.478519439697266,11.549630165100098,11.339259147644043,11.389630317687988,8.512679100036621,496463
2003-10-16,11.33036994934082,11.354073524475098,11.229630470275879,11.247406959533691,8.406375885009766,463050
2003-10-17,11.288888931274414,11.288888931274414,11.039999961853027,11.20888900756836,8.377592086791992,554175
2003-10-20,11.194073677062988,11.259259223937988,11.12592601776123,11.134815216064453,8.322225570678711,398588
2003-10-21,11.194073677062988,11.339259147644043,11.140741348266602,11.229630470275879,8.393094062805176,484313
2003-10-22,11.229630470275879,11.499258995056152,11.199999809265137,11.41333293914795,8.530390739440918,1073925
2003-10-23,11.555556297302246,11.822221755981445,11.528888702392578,11.76296329498291,8.791704177856445,1486688
2003-10-24,11.76296329498291,11.804444313049316,11.680000305175781,11.77481460571289,8.800564765930176,809663
2003-10-27,11.798519134521484,11.92296314239502,11.724444389343262,11.813332557678223,8.829351425170898,392175
2003-10-28,11.851852416992188,11.994073867797852,11.842963218688965,11.949629783630371,8.931224822998047,464063
2003-10-29,11.958518981933594,12.186667442321777,11.958518981933594,12.177778244018555,9.101743698120117,523800
2003-10-30,12.177778244018555,12.195555686950684,12.088889122009277,12.157036781311035,9.0862398147583,361463
2003-10-31,12.148147583007812,12.183704376220703,12.059259414672852,12.085926055908203,9.033090591430664,688163
2003-11-03,12.041481018066406,12.239999771118164,12.041481018066406,12.207406997680664,9.12388801574707,1143450
2003-11-04,12.162962913513184,12.162962913513184,11.845926284790039,11.851852416992188,8.858142852783203,954788
2003-11-05,11.851852416992188,11.851852416992188,11.674074172973633,11.834074020385742,8.844855308532715,332775
2003-11-06,11.845926284790039,11.848889350891113,11.76296329498291,11.79555606842041,8.816068649291992,710438
2003-11-07,12.02074146270752,12.118518829345703,11.851852416992188,12.053333282470703,9.008732795715332,1629113
2003-11-10,12.053333282470703,12.053333282470703,11.881481170654297,11.92296314239502,8.911293029785156,574763
2003-11-11,11.911110877990723,11.914073944091797,11.813332557678223,11.854814529418945,8.860355377197266,459675
2003-11-12,11.884444236755371,12.026666641235352,11.82518482208252,11.925926208496094,8.913507461547852,6650100
2003-11-13,11.896295547485352,12.088889122009277,11.896295547485352,12.059259414672852,9.01315975189209,1027688
2003-11-14,11.911110877990723,12.053333282470703,11.653332710266113,11.653332710266113,8.709772109985352,2392538
2003-11-17,11.653332710266113,11.653332710266113,11.134815216064453,11.28592586517334,8.435169219970703,2178225
2003-11-18,11.315555572509766,11.41333293914795,11.096296310424805,11.134815216064453,8.322225570678711,1254825
2003-11-19,11.164443969726562,11.164443969726562,10.871110916137695,10.915555953979492,8.158349990844727,1644638
2003-11-20,10.885926246643066,10.930370330810547,10.788147926330566,10.856295585632324,8.114057540893555,712800
2003-11-21,10.859258651733398,10.880000114440918,10.74666690826416,10.797037124633789,8.069767951965332,698625
2003-11-24,10.829629898071289,10.936296463012695,10.749629974365234,10.87407398223877,8.12734603881836,779963
2003-11-25,10.880000114440918,10.977778434753418,10.880000114440918,10.900740623474121,8.14727783203125,597375
2003-11-26,10.903703689575195,10.948147773742676,10.820740699768066,10.903703689575195,8.149494171142578,440438
2003-11-28,10.90666675567627,10.954073905944824,10.897777557373047,10.95111083984375,8.184925079345703,219375
2003-12-01,10.977778434753418,11.155555725097656,10.97185230255127,11.155555725097656,8.337729454040527,861300
2003-12-02,11.22370433807373,11.259259223937988,11.037036895751953,11.117036819458008,8.308938026428223,644625
2003-12-03,11.12592601776123,11.262222290039062,11.12592601776123,11.199999809265137,8.37094497680664,1176525
2003-12-04,11.164443969726562,11.244443893432617,11.143704414367676,11.199999809265137,8.37094497680664,780975
2003-12-05,11.170370101928711,11.185185432434082,11.039999961853027,11.066666603088379,8.271288871765137,582863
2003-12-08,11.096296310424805,11.28592586517334,11.096296310424805,11.274073600769043,8.426307678222656,860288
2003-12-09,11.288888931274414,11.288888931274414,10.924444198608398,10.924444198608398,8.16499137878418,601425
2003-12-10,10.939258575439453,11.025184631347656,10.882963180541992,10.95111083984375,8.184925079345703,348638
2003-12-11,10.921481132507324,11.119999885559082,10.921481132507324,11.087407112121582,8.286789894104004,395888
2003-12-12,11.096296310424805,11.11111068725586,10.980740547180176,11.066666603088379,8.271288871765137,339188
2003-12-15,11.185185432434082,11.226667404174805,10.891852378845215,10.894815444946289,8.142851829528809,495788
2003-12-16,10.933333396911621,11.007407188415527,10.88888931274414,10.891852378845215,8.140637397766113,623363
2003-12-17,10.88888931274414,10.936296463012695,10.82370376586914,10.859258651733398,8.116277694702148,474863
2003-12-18,10.844444274902344,10.921481132507324,10.690369606018066,10.912592887878418,8.156136512756348,865688
2003-12-19,10.87407398223877,10.88888931274414,10.761481285095215,10.835556030273438,8.09855842590332,500850
