Date,Open,High,Low,Close,Adj Close,Volume
2003-08-25,7.7244720458984375,7.7244720458984375,7.613336086273193,7.6463470458984375,6.039173603057861,1797606
2003-08-26,7.641944885253906,7.658451080322266,7.570423126220703,7.636444091796875,6.031350612640381,1464986
2003-08-27,7.636444091796875,7.684858798980713,7.57482385635376,7.634243011474609,6.0296125411987305,1260506
2003-08-28,7.592430114746094,7.725572109222412,7.504401206970215,7.718969821929932,6.096531867980957,2477389
2003-08-29,7.67495584487915,7.857614040374756,7.673855781555176,7.836708068847656,6.189523220062256,1026944
2003-09-02,7.836708068847656,8.046875,7.806997776031494,8.032569885253906,6.344218730926514,2044800
2003-09-03,8.032569885253906,8.072182655334473,7.903829097747803,7.919233798980713,6.254703044891357,2724582
2003-09-04,7.891725063323975,8.020466804504395,7.884023189544678,7.948944091796875,6.278167247772217,1855770
2003-09-05,7.9214348793029785,8.047974586486816,7.910430908203125,7.959947109222412,6.286858558654785,1987546
2003-09-08,7.966548919677734,7.988555908203125,7.911531925201416,7.953344821929932,6.281641483306885,1159629
2003-09-09,7.9005279541015625,7.912631988525391,7.756381988525391,7.756381988525391,6.126079082489014,1623117
2003-09-10,7.728872776031494,7.751980781555176,7.591329097747803,7.59683084487915,6.000063896179199,1522240
2003-09-11,7.614437103271484,7.657350063323975,7.5099029541015625,7.59683084487915,6.000063896179199,3797875
2003-09-12,7.603433132171631,7.803697109222412,7.603433132171631,7.775087833404541,6.1408514976501465,4014170
2003-09-15,7.757482051849365,7.895026206970215,7.647447109222412,7.819101810455322,6.175618648529053,2725491
2003-09-16,7.819101810455322,7.83120584487915,7.772887229919434,7.8235039710998535,6.179093360900879,1799424
2003-09-17,7.834506988525391,7.888423919677734,7.811399936676025,7.836708068847656,6.189523220062256,1280499
2003-09-18,7.845510959625244,7.898326873779297,7.819101810455322,7.87191915512085,6.21733283996582,978778
2003-09-19,7.873019218444824,7.907129764556885,7.818002223968506,7.889524936676025,6.23123836517334,1613120
2003-09-22,7.834506988525391,7.8631157875061035,7.749780178070068,7.826805114746094,6.181700229644775,1802150
2003-09-23,7.826805114746094,7.9005279541015625,7.821302890777588,7.889524936676025,6.23123836517334,1262323
2003-09-24,7.944541931152344,7.945642948150635,7.821302890777588,7.849912166595459,6.199950695037842,2757299
2003-09-25,7.845510959625244,7.870819091796875,7.6837592124938965,7.6837592124938965,6.068721771240234,2058432
2003-09-26,7.661752223968506,7.73767614364624,7.65294885635376,7.681558132171631,6.066983699798584,1330483
2003-09-29,7.67495584487915,7.712368011474609,7.5473151206970215,7.579225063323975,5.98615837097168,2541914
2003-09-30,7.580326080322266,7.580326080322266,7.375659942626953,7.465888977050781,5.896645545959473,3060838
2003-10-01,7.520906925201416,7.689260959625244,7.512104034423828,7.689260959625244,6.073068618774414,1760346
2003-10-02,7.922534942626953,8.0061616897583,7.858715057373047,7.990756988525391,6.311191082000732,7176794
2003-10-03,8.093090057373047,8.167914390563965,8.049076080322266,8.104092597961426,6.400705337524414,2107507
2003-10-06,8.126099586486816,8.226231575012207,8.080986022949219,8.197623252868652,6.474575042724609,2048435
2003-10-07,8.10959529876709,8.294453620910645,8.098591804504395,8.288951873779297,6.546710014343262,1798515
2003-10-08,8.316460609436035,8.368178367614746,8.269145965576172,8.30325698852539,6.558008193969727,1944832
2003-10-09,8.373680114746094,8.529930114746094,8.349472045898438,8.384682655334473,6.622318267822266,1326848
2003-10-10,8.390185356140137,8.499119758605957,8.382481575012207,8.454005241394043,6.677069664001465,1448627
2003-10-13,8.481513977050781,8.52222728729248,8.481513977050781,8.511223793029785,6.722261905670166,1138726
2003-10-14,8.50022029876709,8.642165184020996,8.494717597961426,8.630062103271484,6.816124439239502,1335027
2003-10-15,8.657569885253906,8.691680908203125,8.610255241394043,8.644366264343262,6.827419757843018,1322304
2003-10-16,8.643265724182129,8.711487770080566,8.632262229919434,8.680678367614746,6.856100559234619,2002995
2003-10-17,8.658671379089355,8.658671379089355,8.527729034423828,8.544234275817871,6.748335838317871,1875763
2003-10-20,8.533230781555176,8.533230781555176,8.439701080322266,8.468310356140137,6.68836784362793,1375014
2003-10-21,8.468310356140137,8.468310356140137,8.404488563537598,8.406689643859863,6.639698505401611,1175987
2003-10-22,8.406689643859863,8.406689643859863,8.142605781555176,8.313159942626953,6.565829277038574,1927565
2003-10-23,8.291152954101562,8.325263977050781,8.238335609436035,8.308758735656738,6.562354564666748,1116006
2003-10-24,8.29665470123291,8.29665470123291,8.208626747131348,8.252640724182129,6.518029689788818,777933
2003-10-27,8.291152954101562,8.434199333190918,8.288951873779297,8.336268424987793,6.584080696105957,2273818
2003-10-28,8.33736801147461,8.472710609436035,8.252640724182129,8.472710609436035,6.691844940185547,2327437
2003-10-29,8.494717597961426,8.81272029876709,8.477112770080566,8.798415184020996,6.949090003967285,4323162
2003-10-30,8.830326080322266,8.894145965576172,8.818222045898438,8.840229034423828,7.000015735626221,1746714
2003-10-31,8.8655366897583,8.893046379089355,8.75660228729248,8.757701873779297,6.9346699714660645,1090560
2003-11-03,8.775307655334473,8.828125,8.775307655334473,8.779709815979004,6.952094554901123,1496794
2003-11-04,8.802817344665527,8.934859275817871,8.626761436462402,8.910651206970215,7.055777549743652,2870899
2003-11-05,8.91285228729248,8.970069885253906,8.66527271270752,8.774208068847656,6.94773530960083,4952960
2003-11-06,8.775307655334473,8.883143424987793,8.705986022949219,8.879841804504395,7.031381607055664,2749120
2003-11-07,8.918354034423828,8.918354034423828,8.794013977050781,8.809418678283691,6.975619316101074,1760346
2003-11-10,8.808319091796875,8.828125,8.688380241394043,8.692782402038574,6.883260726928711,2147494
2003-11-11,8.703784942626953,8.736796379089355,8.642165184020996,8.643265724182129,6.844052791595459,1963008
2003-11-12,8.648768424987793,8.74339771270752,8.648768424987793,8.725791931152344,6.909401893615723,2935424
2003-11-13,8.725791931152344,8.971171379089355,8.7092866897583,8.952465057373047,7.088887691497803,2018445
2003-11-14,8.952465057373047,9.011883735656738,8.827025413513184,8.830326080322266,6.99217414855957,2851814
2003-11-17,8.830326080322266,8.830326080322266,8.621258735656738,8.718090057373047,6.903301239013672,1506790
2003-11-18,8.719189643859863,8.719189643859863,8.424296379089355,8.424296379089355,6.670665740966797,5033843
2003-11-19,8.417694091796875,8.44410228729248,8.195423126220703,8.376980781555176,6.633195877075195,4504922
2003-11-20,8.329665184020996,8.373680114746094,8.219630241394043,8.233935356140137,6.519931793212891,2466483
2003-11-21,8.280150413513184,8.467209815979004,8.228432655334473,8.439701080322266,6.682860374450684,2738214
2003-11-24,8.472710609436035,8.670775413513184,8.472710609436035,8.598151206970215,6.808330535888672,2270182
2003-11-25,8.625659942626953,8.681777954101562,8.610255241394043,8.653168678283691,6.851892948150635,1952102
2003-11-26,8.653168678283691,8.667473793029785,8.548636436462402,8.641064643859863,6.842309951782227,1942106
2003-11-28,8.659770965576172,8.715888977050781,8.659770965576172,8.692782402038574,6.883260726928711,577997
2003-12-01,8.753300666809082,8.814921379089355,8.753300666809082,8.786312103271484,6.957320690155029,2175667
2003-12-02,8.775307655334473,8.856734275817871,8.733494758605957,8.802817344665527,6.970392227172852,1659469
2003-12-03,8.830326080322266,8.986576080322266,8.830326080322266,8.866637229919434,7.020925521850586,2196570
2003-12-04,8.857834815979004,8.897446632385254,8.754401206970215,8.784111022949219,6.955576419830322,2391053
2003-12-05,8.75660228729248,8.805018424987793,8.736796379089355,8.767605781555176,6.94251012802124,1781248
2003-12-08,8.780810356140137,8.960166931152344,8.780810356140137,8.894145965576172,7.042708873748779,3069018
2003-12-09,8.902949333190918,8.967869758605957,8.814921379089355,8.846831321716309,7.005242824554443,1960282
2003-12-10,8.846831321716309,8.882041931152344,8.778609275817871,8.778609275817871,6.951226234436035,2054797
2003-12-11,8.800616264343262,9.068001747131348,8.800616264343262,9.014084815979004,7.137681007385254,1751258
2003-12-12,9.059199333190918,9.153828620910645,9.059199333190918,9.113116264343262,7.216097831726074,2455578
2003-12-15,9.297974586486816,9.31227970123291,9.132923126220703,9.163731575012207,7.256178855895996,2406502
2003-12-16,9.149428367614746,9.173636436462402,9.05589771270752,9.093310356140137,7.200413227081299,2112960
2003-12-17,9.093310356140137,9.176937103271484,9.087807655334473,9.169234275817871,7.260532855987549,1536781
2003-12-18,9.169234275817871,9.324383735656738,9.165932655334473,9.285870552062988,7.352889060974121,936973
2003-12-19,9.270466804504395,9.302376747131348,9.23415470123291,9.295775413513184,7.3607378005981445,1119642
2003-12-22,9.268265724182129,9.380501747131348,9.268265724182129,9.319981575012207,7.379899978637695,1823053
2003-12-23,9.319981575012207,9.39700698852539,9.242958068847656,9.297974586486816,7.362475872039795,1203251
2003-12-24,9.253960609436035,9.314480781555176,9.253960609436035,9.31227970123291,7.373805046081543,229018
2003-12-26,9.325484275817871,9.338687896728516,9.308979034423828,9.313380241394043,7.374672889709473,208115
2003-12-29,9.336487770080566,9.39040470123291,9.308979034423828,9.389305114746094,7.434791564941406,1424090
2003-12-30,9.408011436462402,9.408011436462402,9.319981575012207,9.336487770080566,7.392971992492676,870630
2003-12-31,9.363995552062988,9.386004447937012,9.325484275817871,9.360694885253906,7.412139415740967,793382
2004-01-02,9.369498252868652,9.443222045898438,9.369498252868652,9.395907402038574,7.440023899078369,1345024
2004-01-05,9.394805908203125,9.469630241394043,9.394805908203125,9.461928367614746,7.492298603057861,1728538
2004-01-06,9.489437103271484,9.6875,9.486136436462402,9.675395965576172,7.6613335609436035,1979366
2004-01-07,9.69410228729248,9.722710609436035,9.676495552062988,9.690800666809082,7.673530101776123,2497382
2004-01-08,9.74361801147461,9.871258735656738,9.74361801147461,9.85915470123291,7.806838035583496,2235648
2004-01-09,9.848151206970215,9.924076080322266,9.805237770080566,9.864657402038574,7.811195373535156,2076608
2004-01-12,9.864657402038574,9.935078620910645,9.85915470123291,9.933979034423828,7.866082668304443,1212339
2004-01-13,9.944981575012207,10.035210609436035,9.944981575012207,10.013203620910645,7.928819179534912,2535552
2004-01-14,10.035210609436035,10.157349586486816,10.013203620910645,10.155150413513184,8.041218757629395,1327757
2004-01-15,10.182658195495605,10.308098793029785,10.123238563537598,10.2750883102417,8.136186599731445,1712179
2004-01-16,10.304798126220703,10.3532133102417,10.24977970123291,10.338908195495605,8.186724662780762,1704000
2004-01-20,10.442341804504395,10.442341804504395,10.345511436462402,10.429137229919434,8.258171081542969,1603123
2004-01-21,10.429137229919434,10.528168678283691,10.363116264343262,10.528168678283691,8.336585998535156,1476800
2004-01-22,10.607394218444824,10.762543678283691,10.563380241394043,10.751540184020996,8.513461112976074,2341069
2004-01-23,10.728432655334473,10.754841804504395,10.628300666809082,10.750439643859863,8.512591361999512,3624294
2004-01-26,10.751540184020996,10.853873252868652,10.645907402038574,10.839569091796875,8.583165168762207,2556454
2004-01-27,10.828564643859863,10.829665184020996,10.707526206970215,10.737236022949219,8.50213623046875,2890893
2004-01-28,10.78125,10.783451080322266,10.5875883102417,10.601893424987793,8.394965171813965,2805466
2004-01-29,10.585387229919434,10.594189643859863,10.387324333190918,10.410430908203125,8.267728805541992,3518874
2004-01-30,10.255282402038574,10.260783195495605,10.211268424987793,10.224472045898438,8.120043754577637,3887846
2004-02-02,10.224472045898438,10.24977970123291,10.046215057373047,10.1155366897583,8.033533096313477,3675187
2004-02-03,10.112236022949219,10.125439643859863,10.060519218444824,10.102333068847656,8.023043632507324,2067520
2004-02-04,10.101231575012207,10.13424301147461,10.013203620910645,10.057217597961426,7.987215518951416,2259277
2004-02-05,10.233275413513184,10.304798126220703,10.13424301147461,10.165053367614746,8.072856903076172,4335885
2004-02-06,10.211268424987793,10.410430908203125,10.152949333190918,10.335606575012207,8.208301544189453,3440717
2004-02-09,10.442341804504395,10.477553367614746,10.376319885253906,10.4313383102417,8.284333229064941,2216563
2004-02-10,10.403828620910645,10.441241264343262,10.341109275817871,10.422534942626953,8.277342796325684,2445581
2004-02-11,10.433539390563965,10.650307655334473,10.433539390563965,10.601893424987793,8.419784545898438,2542822
2004-02-12,10.574383735656738,10.599692344665527,10.5094633102417,10.5094633102417,8.346376419067383,1826688
2004-02-13,10.481953620910645,10.519366264343262,10.254180908203125,10.287192344665527,8.169855117797852,4025075
2004-02-17,10.288291931152344,10.382923126220703,10.266284942626953,10.354312896728516,8.223159790039062,4113229
2004-02-18,10.343310356140137,10.343310356140137,10.239876747131348,10.255282402038574,8.144509315490723,2771840
2004-02-19,10.277289390563965,10.366416931152344,10.233275413513184,10.247578620910645,8.13839340209961,2137498
2004-02-20,10.247578620910645,10.265185356140137,10.060519218444824,10.126540184020996,8.042268753051758,2430131
2004-02-23,10.154048919677734,10.205765724182129,10.081425666809082,10.089129447937012,8.012557029724121,3398003
2004-02-24,10.079224586486816,10.079224586486816,9.9592866897583,10.002201080322266,7.943519592285156,2330163
2004-02-25,9.985694885253906,10.103432655334473,9.985694885253906,10.074824333190918,8.00119400024414,1813056
2004-02-26,10.074824333190918,10.074824333190918,9.974692344665527,10.007701873779297,7.947887420654297,2005722
2004-02-27,10.007701873779297,10.079224586486816,9.919673919677734,9.925175666809082,7.882350444793701,2335616
2004-03-01,9.996699333190918,10.192562103271484,9.991196632385254,10.182658195495605,8.086835861206055,1710362
2004-03-02,10.167254447937012,10.17825698852539,10.012104034423828,10.020907402038574,7.958378791809082,1584038
2004-03-03,10.020907402038574,10.042914390563965,9.858055114746094,9.957085609436035,7.907691478729248,1413184
2004-03-04,9.930678367614746,9.960387229919434,9.807437896728516,9.858055114746094,7.829043865203857,2356518
2004-03-05,9.830546379089355,10.02200698852539,9.778828620910645,9.98459529876709,7.929535865783691,1687642
2004-03-08,9.98459529876709,9.98459529876709,9.815140724182129,9.818442344665527,7.79758358001709,986048
2004-03-09,9.817341804504395,9.842650413513184,9.60277271270752,9.617076873779297,7.637666702270508,2192026
2004-03-10,9.67209529876709,9.710606575012207,9.452025413513184,9.469630241394043,7.520565032958984,3033574
2004-03-11,9.466328620910645,9.536751747131348,9.44652271270752,9.463027954101562,7.515322685241699,1934835
2004-03-12,9.507041931152344,9.597270965576172,9.501540184020996,9.554356575012207,7.587850570678711,1383194
2004-03-15,9.555458068847656,9.555458068847656,9.363995552062988,9.391505241394043,7.458524227142334,2309261
2004-03-16,9.419013977050781,9.512543678283691,9.413512229919434,9.45972728729248,7.512698173522949,1609485
2004-03-17,9.470730781555176,9.659991264343262,9.470730781555176,9.643486022949219,7.6586384773254395,1853952
2004-03-18,9.61597728729248,9.61597728729248,9.422314643859863,9.4905366897583,7.537168979644775,1841229
2004-03-19,9.567562103271484,9.567562103271484,9.288071632385254,9.288071632385254,7.376377582550049,3847859
2004-03-22,9.226451873779297,9.226451873779297,8.9469633102417,9.022887229919434,7.165772914886475,5262861
2004-03-23,9.033890724182129,9.064701080322266,8.893046379089355,8.945862770080566,7.104602813720703,2752755
2004-03-24,8.8688383102417,8.932658195495605,8.778609275817871,8.778609275817871,6.971775531768799,2688230
2004-03-25,8.80611801147461,8.935959815979004,8.766505241394043,8.90625,7.073140621185303,4883891
2004-03-26,8.995379447937012,9.229754447937012,8.989876747131348,9.153828620910645,7.269761085510254,3230784
2004-03-29,9.193442344665527,9.321083068847656,9.193442344665527,9.226451873779297,7.327437400817871,1600397
2004-03-30,9.242958068847656,9.315581321716309,9.226451873779297,9.304576873779297,7.3894853591918945,1340480
2004-03-31,9.286972045898438,9.35299301147461,9.248459815979004,9.3342866897583,7.413079261779785,1097830
2004-04-01,9.319981575012207,9.449824333190918,9.260562896728516,9.296875,7.383366584777832,2184755
2004-04-02,9.408011436462402,9.408011436462402,9.314480781555176,9.363995552062988,7.436671257019043,2328346
2004-04-05,9.391505241394043,9.4938383102417,9.388203620910645,9.4938383102417,7.539789199829102,1395008
2004-04-06,9.466328620910645,9.635783195495605,9.435519218444824,9.620379447937012,7.640284061431885,2273818
2004-04-07,9.639084815979004,9.651187896728516,9.441020965576172,9.441020965576172,7.4978437423706055,2456486
2004-04-08,9.512543678283691,9.512543678283691,9.326584815979004,9.369498252868652,7.441040992736816,2038438
2004-04-12,9.380501747131348,9.573062896728516,9.380501747131348,9.514744758605957,7.556393623352051,2212019
2004-04-13,9.542254447937012,9.544453620910645,9.242958068847656,9.279269218444824,7.369385242462158,2651878
2004-04-14,9.279269218444824,9.280369758605957,9.123019218444824,9.130722045898438,7.251412868499756,3023578
2004-04-15,9.253960609436035,9.319981575012207,9.149428367614746,9.21214771270752,7.316079616546631,2513741
2004-04-16,9.253960609436035,9.367298126220703,9.180237770080566,9.348591804504395,7.424437046051025,1560410
2004-04-19,9.376099586486816,9.529048919677734,9.375,9.518046379089355,7.55902099609375,3317120
2004-04-20,9.518046379089355,9.688599586486816,9.518046379089355,9.536751747131348,7.5738725662231445,2585536
2004-04-21,9.53785228729248,9.731513977050781,9.507041931152344,9.688599586486816,7.694463729858398,3886029
2004-04-22,9.474032402038574,9.898768424987793,9.474032402038574,9.86575698852539,7.835156440734863,2381965
2004-04-23,9.85035228729248,9.860255241394043,9.659991264343262,9.809638977050781,7.790591239929199,1637658
2004-04-26,9.83714771270752,9.919673919677734,9.575263977050781,9.591769218444824,7.617565155029297,1972096
2004-04-27,9.639084815979004,9.697402954101562,9.552157402038574,9.586268424987793,7.61319637298584,2926336
2004-04-28,9.595069885253906,9.606074333190918,9.355194091796875,9.423415184020996,7.483863353729248,1823962
2004-04-29,9.423415184020996,9.449824333190918,9.075703620910645,9.119717597961426,7.266770362854004,2664602
2004-04-30,9.176937103271484,9.176937103271484,9.000880241394043,9.016284942626953,7.184353828430176,2006630
2004-05-03,8.989876747131348,9.110915184020996,8.956866264343262,9.110915184020996,7.259754657745361,2273818
2004-05-04,9.088908195495605,9.197842597961426,9.039393424987793,9.127421379089355,7.272910118103027,1815782
2004-05-05,9.154930114746094,9.209946632385254,9.0999116897583,9.143925666809082,7.286059379577637,1830323
2004-05-06,9.121918678283691,9.121918678283691,8.877640724182129,8.933758735656738,7.118594169616699,4083238
2004-05-07,8.89084529876709,8.923855781555176,8.758803367614746,8.769805908203125,6.987954616546631,3442534
2004-05-10,8.505722045898438,8.654269218444824,8.439701080322266,8.597050666809082,6.8503007888793945,3487066
2004-05-11,8.624560356140137,8.864437103271484,8.624560356140137,8.769805908203125,6.987954616546631,2670054
2004-05-12,8.742298126220703,8.758803367614746,8.516724586486816,8.746699333190918,6.969542503356934,1755802
2004-05-13,8.731293678283691,8.768706321716309,8.657569885253906,8.720290184020996,6.948498249053955,2228378
2004-05-14,8.681777954101562,8.810519218444824,8.582745552062988,8.703784942626953,6.935345649719238,2109325
2004-05-17,8.637763977050781,8.637763977050781,8.451805114746094,8.461708068847656,6.74245548248291,1819418
2004-05-18,8.483715057373047,8.626761436462402,8.448504447937012,8.61575698852539,6.865207195281982,2404685
2004-05-19,8.670775413513184,8.895245552062988,8.61575698852539,8.681777954101562,6.917810916900635,3269408
2004-05-20,8.679576873779297,8.679576873779297,8.549736022949219,8.628960609436035,6.875727653503418,3306669
2004-05-21,8.628960609436035,8.75660228729248,8.565140724182129,8.617958068847656,6.866961479187012,1353658
2004-05-24,8.582745552062988,8.769805908203125,8.582745552062988,8.637763977050781,6.882741928100586,2634611
2004-05-25,8.648768424987793,8.992076873779297,8.60035228729248,8.956866264343262,7.137009620666504,3236691
2004-05-26,8.956866264343262,9.0999116897583,8.901848793029785,9.07790470123291,7.233453273773193,2986771
2004-05-27,9.121918678283691,9.304576873779297,9.095511436462402,9.135123252868652,7.27904748916626,1755347
2004-05-28,9.154930114746094,9.1813383102417,9.071303367614746,9.119717597961426,7.266770362854004,1675373
2004-06-01,9.168133735656738,9.205546379089355,9.102112770080566,9.20334529876709,7.333405494689941,1633114
2004-06-02,9.253960609436035,9.3375883102417,9.236355781555176,9.297974586486816,7.408808708190918,1607667
2004-06-03,9.350791931152344,9.403609275817871,9.242958068847656,9.3375883102417,7.440374851226807,1968006
2004-06-04,9.392605781555176,9.427817344665527,9.319981575012207,9.335387229919434,7.4386210441589355,1542688
2004-06-07,9.39040470123291,9.619277954101562,9.39040470123291,9.617076873779297,7.663076877593994,1146906
2004-06-08,9.562060356140137,9.617076873779297,9.482834815979004,9.573062896728516,7.6280012130737305,1242330
2004-06-09,9.529048919677734,9.606074333190918,9.491637229919434,9.491637229919434,7.563122749328613,1801696
2004-06-10,9.54665470123291,9.5686616897583,9.467430114746094,9.478432655334473,7.552603244781494,1067386
2004-06-14,9.518046379089355,9.518046379089355,9.297974586486816,9.302376747131348,7.412317276000977,1170534
2004-06-15,9.357394218444824,9.529048919677734,9.357394218444824,9.421215057373047,7.5070109367370605,1169171
2004-06-16,9.372798919677734,9.471831321716309,9.302376747131348,9.443222045898438,7.5245442390441895,1001043
2004-06-17,9.443222045898438,9.8063383102417,9.419013977050781,9.760123252868652,7.777058124542236,3034029
2004-06-18,9.764525413513184,9.793133735656738,9.67209529876709,9.779930114746094,7.792843818664551,1747622
2004-06-21,9.727112770080566,9.788731575012207,9.661091804504395,9.678696632385254,7.7121782302856445,804742
2004-06-22,9.661091804504395,9.722710609436035,9.573062896728516,9.689701080322266,7.720948219299316,1236877
2004-06-23,9.67209529876709,9.82834529876709,9.6500883102417,9.799736022949219,7.808627128601074,984230
2004-06-24,9.786532402038574,9.845951080322266,9.656689643859863,9.698504447937012,7.727961540222168,1152358
2004-06-25,9.654488563537598,9.788731575012207,9.647887229919434,9.768925666809082,7.784075736999512,1402733
2004-06-28,9.766724586486816,9.84375,9.590668678283691,9.623680114746094,7.668341636657715,1237331
2004-06-29,9.628081321716309,9.630282402038574,9.434418678283691,9.504841804504395,7.57364559173584,2657786
2004-06-30,9.540053367614746,9.632481575012207,9.399208068847656,9.632481575012207,7.675353527069092,1868947
2004-07-01,9.67209529876709,9.67209529876709,9.308979034423828,9.326584815979004,7.431603908538818,1674918
2004-07-02,9.35299301147461,9.35299301147461,9.154930114746094,9.185738563537598,7.31937837600708,1624026
2004-07-06,9.187939643859863,9.214348793029785,9.115317344665527,9.128520965576172,7.2737884521484375,1098285
2004-07-07,9.154930114746094,9.267165184020996,9.0625,9.245158195495605,7.366724014282227,1154630
2004-07-08,9.245158195495605,9.282569885253906,9.132923126220703,9.137324333190918,7.280799865722656,1454080
2004-07-09,9.137324333190918,9.357394218444824,9.137324333190918,9.289173126220703,7.40179967880249,823827
2004-07-12,9.300175666809082,9.375,9.150527954101562,9.3375883102417,7.440374851226807,1022854
2004-07-13,9.392605781555176,9.619277954101562,9.386004447937012,9.612675666809082,7.659567832946777,2472845
2004-07-14,9.612675666809082,9.749119758605957,9.529048919677734,9.581866264343262,7.635018825531006,1843955
2004-07-15,9.573062896728516,9.705105781555176,9.573062896728516,9.652289390563965,7.691133975982666,1310490
2004-07-16,9.652289390563965,9.696303367614746,9.50924301147461,9.526848793029785,7.591181755065918,1717178
2004-07-19,9.581866264343262,9.698504447937012,9.570862770080566,9.628081321716309,7.671844482421875,1202797
2004-07-20,9.595069885253906,9.733715057373047,9.403609275817871,9.731513977050781,7.754263877868652,3243053
2004-07-21,9.753520965576172,9.861355781555176,9.727112770080566,9.771126747131348,7.785828590393066,2077062
2004-07-22,9.727112770080566,9.729312896728516,9.491637229919434,9.577465057373047,7.631510257720947,2185664
2004-07-23,9.579665184020996,9.617076873779297,9.496039390563965,9.575263977050781,7.629758358001709,1399552
2004-07-26,9.573062896728516,9.69410228729248,9.434418678283691,9.480633735656738,7.554351329803467,1876218
2004-07-27,9.476231575012207,9.641284942626953,9.476231575012207,9.641284942626953,7.682367324829102,822010
2004-07-28,9.683098793029785,9.958187103271484,9.654488563537598,9.892165184020996,7.882270336151123,3146720
2004-07-29,9.958187103271484,10.248680114746094,9.786532402038574,10.248680114746094,8.192230224609375,3576582
2004-07-30,10.303696632385254,10.393925666809082,10.259682655334473,10.385123252868652,8.301295280456543,2813645
2004-08-02,10.407130241394043,10.732834815979004,10.356513977050781,10.682217597961426,8.538776397705078,4241824
2004-08-03,10.684418678283691,10.686619758605957,10.250880241394043,10.250880241394043,8.193988800048828,4239098
2004-08-04,10.253081321716309,10.47535228729248,10.123238563537598,10.435738563537598,8.341753959655762,2614618
2004-08-05,10.435738563537598,10.451144218444824,10.105633735656738,10.105633735656738,8.077884674072266,2062067
2004-08-06,10.050616264343262,10.050616264343262,9.812939643859863,9.83714771270752,7.863271236419678,1848045
2004-08-09,9.969189643859863,10.059418678283691,9.883362770080566,9.887763977050781,7.903735160827637,2027987
2004-08-10,9.903168678283691,10.257481575012207,9.903168678283691,10.242076873779297,8.1869535446167,1748986
2004-08-11,10.13424301147461,10.167254447937012,9.9625883102417,10.085826873779297,8.062053680419922,2520557
2004-08-12,10.085826873779297,10.085826873779297,9.905369758605957,9.925175666809082,7.933640003204346,1065568
2004-08-13,9.892165184020996,10.002201080322266,9.744717597961426,9.782130241394043,7.819299221038818,1174170
2004-08-16,9.815140724182129,10.259682655334473,9.808539390563965,10.191460609436035,8.146493911743164,2036166
2004-08-17,10.323504447937012,10.336708068847656,10.125439643859863,10.154048919677734,8.116589546203613,899258
2004-08-18,10.101231575012207,10.101231575012207,9.966988563537598,10.085826873779297,8.062053680419922,1563590
2004-08-19,10.085826873779297,10.085826873779297,9.740317344665527,9.896567344665527,7.91077184677124,1679008
2004-08-20,9.896567344665527,9.969189643859863,9.768925666809082,9.933979034423828,7.940673351287842,1931654
2004-08-23,9.903168678283691,10.002201080322266,9.788731575012207,9.82834529876709,7.856237411499023,1066477
2004-08-24,9.883362770080566,9.953784942626953,9.84375,9.916373252868652,7.926604270935059,1199162
2004-08-25,9.863555908203125,10.050616264343262,9.790932655334473,9.973591804504395,7.9723381996154785,1287770
2004-08-26,9.925175666809082,10.083626747131348,9.887763977050781,10.01540470123291,8.00576114654541,1312307
2004-08-27,10.01540470123291,10.068222045898438,9.966988563537598,10.066020965576172,8.046220779418945,561638
2004-08-30,10.013203620910645,10.026408195495605,9.82834529876709,9.907569885253906,7.919567584991455,1280045
2004-08-31,9.887763977050781,9.975791931152344,9.8063383102417,9.845951080322266,7.870311260223389,1600397
2004-09-01,9.83714771270752,9.958187103271484,9.8063383102417,9.863555908203125,7.884385108947754,1542234
2004-09-02,9.771126747131348,9.953784942626953,9.729312896728516,9.940581321716309,7.945955753326416,2651424
2004-09-03,9.942782402038574,9.947182655334473,9.790932655334473,9.854754447937012,7.877352237701416,1210067
2004-09-07,9.887763977050781,10.074824333190918,9.887763977050781,10.048415184020996,8.03215217590332,1209158
2004-09-08,10.059418678283691,10.059418678283691,9.907569885253906,9.940581321716309,7.945955753326416,1308672
2004-09-09,9.925175666809082,9.958187103271484,9.744717597961426,9.867958068847656,7.887902736663818,1493158
2004-09-10,9.826144218444824,9.826144218444824,9.575263977050781,9.735915184020996,7.7823567390441895,2124774
2004-09-13,9.790932655334473,9.922974586486816,9.700703620910645,9.738116264343262,7.784115314483643,1766707
2004-09-14,9.738116264343262,9.742518424987793,9.566460609436035,9.632481575012207,7.699678897857666,1555866
2004-09-15,9.617076873779297,9.617076873779297,9.308979034423828,9.403609275817871,7.516728401184082,4075514
2004-09-16,9.425616264343262,9.436619758605957,9.344189643859863,9.427817344665527,7.536075115203857,1462259
2004-09-17,9.445423126220703,9.6500883102417,9.434418678283691,9.520245552062988,7.609959125518799,1238694
2004-09-20,9.465229034423828,9.551055908203125,9.410210609436035,9.504841804504395,7.597644805908203,1218701
2004-09-21,9.529048919677734,9.658890724182129,9.511444091796875,9.623680114746094,7.692641258239746,1019674
2004-09-22,9.612675666809082,9.612675666809082,9.4938383102417,9.555458068847656,7.638111591339111,1505427
2004-09-23,9.540053367614746,9.540053367614746,9.408011436462402,9.410210609436035,7.5220046043396,1802605
2004-09-24,9.410210609436035,9.478432655334473,9.408011436462402,9.436619758605957,7.543115139007568,1039213
